F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
413.7233881265333,698.9680272664552,2503.3585257276764,2.770990054550385,3.355171387450008,3.817452862855215,4794.871794871795,0.0014562969369645,0.8423749999999999,0.057,0.3275862068965517,0-0-1-2,UW,common_voice_cv_33956115,group_0,1,fave,121.70227438380904,80.12189455076579,5,'SHK.UWL,0.15,,T.EYR.IYT.'OWR.IYJ.EH,K,L,K,L,internal,1,1,1,initial,closed
399.2670741124198,1774.9444579914057,2431.871912484417,2.61587049946691,2.947185823025948,3.727717860757642,4794.871794871795,1.29898245777e-05,1.227375,0.027,0.3214285714285714,0-0-2-3,IY,common_voice_cv_33956115,group_0,1,fave,116.56146861391198,80.8415350774399,5,T.EYR.IYT.'OWR.IYJ.EH,0.06,'SHK.UWL,'T.EY,R,T,R,T,internal,0,2,5,med,open
475.61140934846935,1243.1631963835334,2320.058029834875,2.560308456901617,4.210160441750485,4.125560837818455,4794.871794871795,0.0019790032889329,1.429375,0.051,0.3311688311688312,0-0-2-5,OW,common_voice_cv_33956115,group_0,1,fave,127.913052332678,81.84431424352286,5,T.EYR.IYT.'OWR.IYJ.EH,0.1300000000000001,'SHK.UWL,'T.EY,T,R,T,R,internal,0,3,5,med,open
393.8466357634779,1945.680367113008,2375.1980784301995,2.861573847721265,2.6394494074768144,3.72765088975998,4794.871794871795,0.0011142938971816,1.5793750000000002,0.071,0.3317757009345794,0-0-2-7,IY,common_voice_cv_33956115,group_0,1,fave,133.18946461940044,80.8118117389489,5,T.EYR.IYT.'OWR.IYJ.EH,0.1899999999999999,'SHK.UWL,'T.EY,R,J,R,J,internal,1,4,5,med,open
352.73285977057594,1945.7697773712664,2645.154808182816,2.81966423466603,2.654589074512656,3.5431396689484385,4794.871794871795,6.94008675304e-05,1.776375,0.025,0.3378378378378379,0-0-2-9,EH,common_voice_cv_33956115,group_0,1,fave,112.21814995742788,75.87654739134904,5,T.EYR.IYT.'OWR.IYJ.EH,0.05,'SHK.UWL,'T.EY,J,#,J,T,final,0,5,5,final,open
409.2084594312753,1855.9939227032653,2447.749294366944,2.138510163802506,2.8194003415581124,3.553961235637584,4794.871794871795,3.13076732953e-05,1.887375,0.027,0.3214285714285714,0-0-3-1,EY,common_voice_cv_33956115,group_0,1,fave,102.4757281531573,77.40200898485311,5,'T.EY,0.06,T.EYR.IYT.'OWR.IYJ.EH,'HH.AHTL.AH,T,#,T,HH,final,1,1,1,initial,open
509.5194478018128,1017.9325450969312,2117.2629982337967,2.654861294788589,4.042721784213208,3.630092395469044,4794.871794871795,0.0005132937594505,2.136375,0.045,0.335820895522388,0-0-4-1,AH,common_voice_cv_33956115,group_0,1,fave,122.74783111989966,80.19648724011361,5,'HH.AHTL.AH,0.1099999999999998,'T.EY,,HH,T,HH,T,internal,1,1,2,initial,closed
460.7308798374288,839.1840686006898,2158.8344966735267,3.26608177989332,3.765484455925501,3.468219388622889,4974.358974358975,0.0037835607731458,2.361375,0.095,0.334507042253521,0-0-4-4,AH,common_voice_cv_33956115,group_0,1,fave,100.54546903213551,74.82875062272109,5,'HH.AHTL.AH,0.2600000000000002,'T.EY,,L,#,L,,final,0,2,2,final,open
299.3925987073713,2048.089467948406,3086.7557690481653,2.881832902452566,2.855179557517753,4.25213806840534,4974.358974358975,0.0201194553900587,2.647375,0.067,0.3284313725490196,0-0-6-0,IY,common_voice_cv_33956115,group_0,1,fave,121.82222367927427,75.64466016628506,5,IYL.'EYML.EH,0.1799999999999997,,'P.UWL.EH,#,L,,L,initial,0,1,3,initial,open
401.2879014388007,1739.6742216198336,2309.0898586131525,2.6384504825563093,3.53480672955515,4.135550665904054,4794.871794871795,0.001361831022075,2.991375,0.0549999999999999,0.3353658536585365,0-0-6-5,EH,common_voice_cv_33956115,group_0,1,fave,102.50944464871974,74.37745046642165,5,IYL.'EYML.EH,0.1399999999999996,,'P.UWL.EH,L,#,L,P,final,0,3,3,final,open
391.2710869489606,742.8915353569306,2303.753044302753,2.6123863327938994,3.567411385715132,3.484719622950032,4794.871794871795,0.0090452486588121,3.2223750000000004,0.057,0.3275862068965517,0-0-7-1,UW,common_voice_cv_33956115,group_0,1,fave,93.03946648706484,72.59367844431937,5,'P.UWL.EH,0.1499999999999999,IYL.'EYML.EH,,P,L,P,L,internal,1,1,2,initial,open
508.875510210391,1250.626444010133,2318.4207852156846,3.684040070039149,4.010518112079368,3.7663362909104174,4974.358974358975,0.0015650969070591,3.371375,0.035,0.3365384615384615,0-0-7-3,EH,common_voice_cv_33956115,group_0,1,fave,87.62124085878426,68.40783227564523,5,'P.UWL.EH,0.08,IYL.'EYML.EH,,L,#,L,,final,0,2,2,final,open
