F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
697.0631118509015,1736.1030982743314,2602.5904150846827,3.7325267464570073,3.348455780014795,4.237270574369639,5512.820512820513,0.0007954243906581,0.689375,0.051,0.3311688311688312,0-0-1-4,AA,common_voice_cv_17341367,group_0,1,fave,291.44776220607497,61.71036773651403,3,M.AHJR.'AAK.AAL.AH,0.13,,SH.'UWLTR.AA,R,K,R,K,internal,0,2,4,med,open
710.6412154973781,1493.9080556091292,2711.2950532118743,3.7492714141072265,3.919712868607004,3.988212822069048,4974.358974358975,0.0001335578849703,0.902375,0.037,0.324561403508772,0-0-1-6,AA,common_voice_cv_17341367,group_0,1,fave,196.7773804905708,59.61040270502333,3,M.AHJR.'AAK.AAL.AH,0.0899999999999999,,SH.'UWLTR.AA,K,L,K,L,internal,1,3,4,med,open
661.8310143167485,1817.1513617330672,2888.003899834732,3.7740065778112175,3.761550950158532,4.271254801286306,5153.846153846154,0.0006904758023941,3.584375,0.041,0.3306451612903227,0-0-7-5,AA,common_voice_cv_17341367,group_0,1,fave,173.39651556017276,56.273370657452745,3,T.AHR.'AHSH.AAɕː.EH,0.1,S.IXHHL.'AAM.AA,,SH,ɕː,SH,ɕː,internal,1,3,4,med,open
469.79913624846336,1034.320668133276,2871.0737899150845,4.049612781358136,3.768184728931325,4.428980566514978,4974.358974358975,0.0004850327422373,1.219375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_17341367,group_0,1,fave,268.00464047344,56.742703031809526,3,SH.'UWLTR.AA,0.07,M.AHJR.'AAK.AAL.AH,V.IXL.'AHHH.AA,SH,L,SH,L,internal,0,1,2,initial,closed
627.873524190443,1650.4385754987784,2174.5261753118352,3.573405578519983,3.7518338592150977,4.197895134372567,4794.871794871795,0.0009910494612229,1.3893750000000002,0.051,0.3311688311688312,0-0-2-5,AA,common_voice_cv_17341367,group_0,1,fave,199.09365322996297,59.45365642565783,3,SH.'UWLTR.AA,0.1299999999999999,M.AHJR.'AAK.AAL.AH,V.IXL.'AHHH.AA,R,#,R,V,final,1,2,2,final,open
456.2117738789714,1645.7595361307742,2801.573406962605,3.322311653131127,4.229447589245719,4.058834435096417,5333.333333333333,0.0030781780123775,1.622375,0.037,0.3245614035087719,0-0-3-1,IX,common_voice_cv_17341367,group_0,1,fave,244.28918319589624,59.0309431249292,3,V.IXL.'AHHH.AA,0.0899999999999998,SH.'UWLTR.AA,spn,V,L,V,L,internal,0,1,3,initial,open
807.3330112581529,1537.0781903761851,2595.836870425539,3.509880295678184,3.693603570717473,3.7929619313312473,5333.333333333333,0.0006492110576113,1.871375,0.0549999999999999,0.3353658536585365,0-0-3-5,AA,common_voice_cv_17341367,group_0,1,fave,178.6435879884941,57.71673815333087,3,V.IXL.'AHHH.AA,0.1399999999999999,SH.'UWLTR.AA,spn,HH,#,HH,spn,final,1,3,3,final,open
803.8528477291608,1107.17040752639,1794.8039267760996,3.866317834090177,3.828495070540783,5.057921119040425,4435.897435897436,0.0017937006023738,3.164375,0.041,0.3306451612903226,0-0-6-6,AA,common_voice_cv_17341367,group_0,1,fave,171.85495354159815,56.17764037883028,3,S.IXHHL.'AAM.AA,0.1,tʃ.IYR.'EHNtʃ.EYN,T.AHR.'AHSH.AAɕː.EH,M,#,M,T,final,1,3,3,final,open
319.9712966141802,2209.609096697344,2510.698199011972,3.518670270702535,4.130710480935093,4.609536165600975,5333.333333333333,0.0005811425031602,2.507375,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_17341367,group_0,1,fave,259.23355661201185,58.0467179008619,3,tʃ.IYR.'EHNtʃ.EYN,0.06,spn,S.IXHHL.'AAM.AA,R,N,R,N,internal,0,2,3,med,open
546.6420387929502,1192.6802179905524,2906.058748131581,3.7329410573616135,3.718512594882276,4.394913088899601,5512.820512820513,0.0009392232127188,3.001375,0.035,0.3365384615384615,0-0-6-4,AA,common_voice_cv_17341367,group_0,1,fave,227.248808891269,59.892099203127785,3,S.IXHHL.'AAM.AA,0.0799999999999996,tʃ.IYR.'EHNtʃ.EYN,T.AHR.'AHSH.AAɕː.EH,L,M,L,M,internal,0,2,3,med,open
500.7845117528884,1542.187912683273,2169.902255412677,3.730972039579657,3.827870010525772,4.325452719085434,4794.871794871795,0.0008714006589749,3.392375,0.037,0.3245614035087719,0-0-7-3,AH,common_voice_cv_17341367,group_0,1,fave,188.47198561552037,56.54510594295076,3,T.AHR.'AHSH.AAɕː.EH,0.0900000000000003,S.IXHHL.'AAM.AA,,R,SH,R,SH,internal,0,2,4,med,open
843.772498448902,2211.772525495792,2735.572103792596,4.274321789138455,4.327395982417448,4.219229221929134,4615.384615384615,0.1315722944220009,3.734375,0.121,0.3324175824175824,0-0-7-7,EH,common_voice_cv_17341367,group_0,1,fave,159.79440799455344,51.41360251995401,3,T.AHR.'AHSH.AAɕː.EH,0.3399999999999994,S.IXHHL.'AAM.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
