F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
691.333852682172,1267.310008291487,2172.8747778001016,2.825964311396047,2.9574114608341,3.2536619418066013,6230.769230769231,0.0011777214604931,0.7213749999999999,0.055,0.3353658536585366,0-0-1-1,AA,common_voice_cv_20961854,group_0,1,fave,119.43048429403552,74.27870640117163,2,'HH.AAL.EH,0.14,,'V.AHL,HH,L,HH,L,internal,1,1,2,initial,open
320.5635255086185,1668.539856548991,2576.8069806339263,3.013512017045222,2.262954129281272,3.1806656865732146,5153.846153846154,0.0002331829284429,0.8663749999999999,0.045,0.3358208955223881,0-0-1-3,EH,common_voice_cv_20961854,group_0,1,fave,147.61705749955138,75.1821452841019,2,'HH.AAL.EH,0.1099999999999999,,'V.AHL,L,#,L,V,final,0,2,2,final,open
526.3282361487214,986.4786001827946,1956.4052959342275,3.19093250095586,1.87604172979052,2.721714928916719,6230.769230769231,0.0014630815429184,1.0773750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_20961854,group_0,1,fave,122.05702709167008,72.00740144715284,2,'V.AHL,0.0599999999999998,'HH.AAL.EH,K.'IYLT.EY,V,L,V,L,internal,1,1,1,initial,closed
270.37776970476824,1742.9591993478068,2065.3286553774096,2.676434434460338,2.642726520939385,3.347989791368596,5692.307692307692,0.0019294972390795,1.3393750000000002,0.051,0.3311688311688312,0-0-3-1,IY,common_voice_cv_20961854,group_0,1,fave,118.57132199079928,70.94423717655977,2,K.'IYLT.EY,0.1299999999999999,'V.AHL,V.'IXRT.AAT,K,L,K,L,internal,0,1,2,initial,closed
361.4277335689381,1691.6688744371563,1897.1553988927396,2.2279134790455783,2.477192671555646,2.8405015247842926,4435.897435897436,0.0001051887105589,1.511375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,common_voice_cv_20961854,group_0,1,fave,113.78209923686376,70.819939534366,2,K.'IYLT.EY,0.08,'V.AHL,V.'IXRT.AAT,T,#,T,V,final,1,2,2,final,open
687.3304850958054,1528.025335453238,2387.6966182770093,3.694602054847248,1.8829063301805,2.6114478590414736,7666.666666666666,0.0003474259749046,1.894375,0.041,0.3306451612903227,0-0-4-4,AA,common_voice_cv_20961854,group_0,1,fave,101.42393551269348,70.33319112987765,2,V.'IXRT.AAT,0.1,K.'IYLT.EY,,T,T,T,T,internal,1,2,2,final,closed
173.82670422387076,583.7431944910804,1675.345647198414,3.0989580186362837,3.0133628409543274,3.851986610386107,3000.0,0.1525421517804149,2.426375,0.045,0.335820895522388,0-0-6-0,IX,common_voice_cv_20961854,group_0,1,fave,111.53822504692506,63.47373870788659,2,IXR.AATN.IYN.'EY,0.1099999999999998,,IYRT.EYR.EYK.'EYN,#,R,,R,initial,0,1,4,initial,open
618.3088024428057,1496.6258264861556,2202.414867071496,3.408762455191043,3.119638620511845,4.054224290846469,6230.769230769231,0.0006140957903525,2.576375,0.045,0.3358208955223881,0-0-6-2,AA,common_voice_cv_20961854,group_0,1,fave,115.39788091588476,74.35678463370249,2,IXR.AATN.IYN.'EY,0.1099999999999998,,IYRT.EYR.EYK.'EYN,R,T,R,T,internal,0,2,4,med,closed
400.6732618161225,1940.900607868108,2403.627220723766,3.0091580460558043,3.0088235430617427,4.093984653809311,4615.384615384615,0.0008961176506591,2.997375,0.047,0.3263888888888889,0-0-7-0,IY,common_voice_cv_20961854,group_0,1,fave,134.58687479325576,73.98240119150977,2,IYRT.EYR.EYK.'EYN,0.1200000000000001,IXR.AATN.IYN.'EY,,#,R,EY1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0,1,4,initial,closed
323.71077587942466,1824.1174783896345,2449.0570432473264,2.856618911604432,1.8977112237770044,1.8944990595795708,5692.307692307692,0.0098750491417416,3.2873749999999995,0.027,0.3214285714285714,0-0-7-3,EY,common_voice_cv_20961854,group_0,1,fave,123.3688628609042,67.86780159670623,2,IYRT.EYR.EYK.'EYN,0.06,IXR.AATN.IYN.'EY,,T,R,T,R,internal,0,2,4,med,open
354.0286886049677,1778.514289150471,2273.794662317605,1.8010355810889291,2.384422970954878,4.106857714481757,5512.820512820513,0.0002073591337304,3.386375,0.045,0.335820895522388,0-0-7-5,EY,common_voice_cv_20961854,group_0,1,fave,119.81763082638882,70.92438596202564,2,IYRT.EYR.EYK.'EYN,0.1099999999999998,IXR.AATN.IYN.'EY,,R,K,R,K,internal,0,3,4,med,open
400.8592361937238,1858.0524047460303,2390.835064501369,3.406339676942045,2.1144402356987797,2.889260875400109,5692.307692307692,0.0043146820184182,3.547375,0.047,0.3263888888888889,0-0-7-7,EY,common_voice_cv_20961854,group_0,1,fave,130.61801940551496,71.00121555903834,2,IYRT.EYR.EYK.'EYN,0.1200000000000001,IXR.AATN.IYN.'EY,,K,N,K,N,internal,1,4,4,final,closed
230.59100570926148,361.58125115993454,1164.3973171494397,3.0549463086986117,3.259349972784833,3.2217450650177577,3538.4615384615386,0.0175067698039068,3.844375,0.0809999999999999,0.3319672131147541,0-0-9-2,EY,common_voice_cv_20961854,group_0,1,fave,106.80095237389634,66.48468367154044,2,EYM.'EYL,0.2200000000000002,,EHɕ.'EYT,M,L,M,L,internal,1,2,2,final,closed
363.9773901707354,1659.5043341998914,2560.547148495389,3.043887788506453,1.9543963798843784,2.22432253048882,5333.333333333333,0.0015836299731899,4.244375,0.041,0.3306451612903226,0-0-10-2,EY,common_voice_cv_20961854,group_0,1,fave,98.17132979510636,65.64763185214952,2,EHɕ.'EYT,0.0999999999999996,EYM.'EYL,,ɕ,T,ɕ,T,internal,1,2,2,final,closed
380.8244961274428,1700.7905370630192,2610.475727332025,3.1404875928956644,2.6072960720965352,3.5152209295949333,6948.717948717948,0.0008579872569055,4.056375,0.045,0.3358208955223881,0-0-10-0,EH,common_voice_cv_20961854,group_0,1,fave,103.41104673703882,68.13733391009424,2,EHɕ.'EYT,0.1100000000000003,EYM.'EYL,,#,ɕ,L,ɕ,initial,0,1,2,initial,open
