F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
387.2669751311138,576.3383402588324,882.6576052163616,3.4624942423248264,2.76016979944452,3.7288443162291833,3358.974358974359,0.0010142380389426,1.056375,0.025,0.3378378378378378,0-0-1-1,EH0,common_voice_cv_21075691,group_0,1,fave,104.64461763548904,67.84644061318136,2,вӗренмешкӗн,0,0.05,,,V,R,V,R,internal,,,,
406.2072749282478,1704.4405805102722,2475.28705297976,3.7987530764920914,2.9463699142549604,3.4922665870258545,9282.05128205128,0.0003216774753079,1.697375,0.027,0.3214285714285714,0-0-1-9,EH0,common_voice_cv_21075691,group_0,1,fave,103.1278156363081,65.42731039722861,2,вӗренмешкӗн,0,0.06,,,K,N,K,N,internal,,,,
345.4272420872734,526.8545315096178,1669.804559630733,3.2707933588100717,3.1343309610992947,2.7123945528974804,3000.0,0.0036541934693194,1.1373750000000002,0.067,0.3284313725490196,0-0-1-3,EY0,common_voice_cv_21075691,group_0,1,fave,103.68064047341836,65.28052474583045,2,вӗренмешкӗн,0,0.1799999999999999,,,R,N,R,N,internal,,,,
276.8137347037783,460.49431236508855,1680.6501667321784,2.8686826382259767,2.8453962861310425,2.822483693025855,3358.974358974359,0.0002023105877355,2.456375,0.045,0.335820895522388,0-0-4-3,EY0,common_voice_cv_21075691,group_0,1,fave,115.21477559481563,67.59242053261694,2,ҫӳреве,0,0.1099999999999998,ҫул,тухмашкӑн,R,V,R,V,internal,,,,
250.2783689785446,505.8433265701612,1450.6577299300252,3.471380142637213,2.928883341388429,3.484003063676161,3538.4615384615386,0.0095209732970216,1.3793750000000002,0.051,0.3311688311688312,0-0-1-6,EY1,common_voice_cv_21075691,group_0,1,fave,119.42556420613622,66.63925867606146,2,вӗренмешкӗн,1,0.1299999999999999,,,M,SH,M,SH,internal,,,,
333.0406918062215,512.4334184150854,1562.744359306511,2.9677328677146573,2.6895969879546318,2.9660995253986364,3000.0,7.45394020294e-05,2.619375,0.031,0.3297872340425531,0-0-4-5,EY1,common_voice_cv_21075691,group_0,1,fave,117.38515108768554,66.95149070098725,2,ҫӳреве,1,0.0700000000000002,ҫул,тухмашкӑн,V,#,V,T,final,,,,
223.12375014622813,422.6337508848218,1068.6015826561393,2.7045704398156047,2.170469577765802,3.724057883067944,3717.948717948718,0.000128251498866,2.096375,0.025,0.3378378378378378,0-0-3-1,UW1,common_voice_cv_21075691,group_0,1,fave,132.88003641009234,68.06855368653325,2,ҫул,1,0.0500000000000002,,ҫӳреве,ɕ,L,ɕ,L,internal,,,,
257.0808677219084,427.2433422031216,1696.9219817651187,3.304446548979987,1.9619659360389348,2.6007328759150696,4435.897435897436,0.0006357118813924,3.5613749999999995,0.0349999999999999,0.3365384615384615,0-0-6-1,UW1,common_voice_cv_21075691,group_0,1,fave,107.45672565597808,64.56220314086012,2,юрӑхлӑ,1,0.08,тухмашкӑн,тапхӑр,J,R,J,R,internal,,,,
227.25479431989237,365.3684982236476,1731.743333955203,2.743774519701666,2.4280927487446515,2.828745061784543,3717.948717948718,0.0007738895169372,2.3443750000000003,0.041,0.3306451612903226,0-0-4-1,UX0,common_voice_cv_21075691,group_0,1,fave,115.4794643047716,65.4666809611805,2,ҫӳреве,0,0.1,ҫул,тухмашкӑн,ɕ,R,ɕ,R,internal,,,,
401.0565052049104,949.7100242387328,3051.1566622662017,2.2626709838959096,2.992644700544332,4.70573071686444,5871.794871794871,0.0145104496954417,2.8323750000000003,0.057,0.3275862068965517,0-0-5-1,UW0,common_voice_cv_21075691,group_0,1,fave,299.0735802480836,59.965360818829694,2,тухмашкӑн,0,0.1499999999999999,ҫӳреве,юрӑхлӑ,T,χ,T,χ,internal,,,,
659.8875138179919,1050.8395908995085,4870.847841128968,3.085632375690309,3.5039540279129606,3.399897612639997,10000.0,0.0004191439651888,3.0943750000000003,0.041,0.3306451612903226,0-0-5-4,AA1,common_voice_cv_21075691,group_0,1,fave,117.79905083853976,69.54294650450771,2,тухмашкӑн,1,0.1,ҫӳреве,юрӑхлӑ,M,SH,M,SH,internal,,,,
439.7322309603047,604.8965079005429,1004.57867882655,3.8725454430623687,3.3434703500737184,3.7274413401341295,3717.948717948718,0.0012182928420499,4.081375,0.035,0.3365384615384615,0-0-7-1,AA1,common_voice_cv_21075691,group_0,1,fave,113.2919949014278,68.6316817487325,2,тапхӑр,1,0.08,юрӑхлӑ,мар,T,P,T,P,internal,,,,
193.2587795222516,646.9530630104238,935.6321199255128,4.2480294351462495,3.462653869785477,3.551336683979052,3000.0,0.0151277385583705,4.526374999999999,0.025,0.3378378378378378,0-0-8-1,AA1,common_voice_cv_21075691,group_0,1,fave,106.34065262410223,66.64509185170509,2,мар,1,0.0500000000000007,тапхӑр,,M,R,M,R,internal,,,,
395.7035724041383,611.9405454453333,1027.67205471609,3.753953706424882,3.408002265787945,2.543280833508185,3000.0,0.0008167143985733,3.701375,0.035,0.3365384615384615,0-0-6-3,AH0,common_voice_cv_21075691,group_0,1,fave,124.26334181386493,70.58703396595601,2,юрӑхлӑ,0,0.08,тухмашкӑн,тапхӑр,R,χ,R,χ,internal,,,,
502.825863130529,909.378281101577,3264.450446421831,2.9373829802202662,3.31867311547234,4.127173102275334,5512.820512820513,0.0015769719417065,3.949375,0.031,0.3297872340425531,0-0-6-6,AH0,common_voice_cv_21075691,group_0,1,fave,103.2221637742713,62.83488640322584,2,юрӑхлӑ,0,0.0699999999999998,тухмашкӑн,тапхӑр,L,#,L,T,final,,,,
