F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.58362444825707,1753.7468329872256,2209.290060837869,3.416195035685609,3.1991111212559646,3.4450280564263225,5333.333333333333,2.38035584078e-05,0.739375,0.031,0.3297872340425531,0-0-1-2,EY,common_voice_cv_21506837,group_0,1,fave,146.83013820845045,79.40080054174243,5,SV.EYTL.'AAN.AA,0.07,,tʃ.EYRN.'OWV.AA,V,T,V,T,internal,0,1,3,initial,closed
476.3108990055809,1108.966400210517,2380.3713636896164,3.820880689934498,3.0198584691845736,4.431100658975641,6589.74358974359,0.0034679347122785,0.8993749999999999,0.051,0.3311688311688312,0-0-1-5,AA,common_voice_cv_21506837,group_0,1,fave,213.38382069436696,82.4990294576976,5,SV.EYTL.'AAN.AA,0.13,,tʃ.EYRN.'OWV.AA,L,N,L,N,internal,0,2,3,med,open
247.84556506463903,869.5020156599036,1467.7009295908829,3.362179919889827,3.8323500140343834,3.290783766641472,3000.0,0.0015726683380207,1.0813750000000002,0.035,0.3365384615384615,0-0-1-7,AA,common_voice_cv_21506837,group_0,1,fave,199.68062619120985,73.71503605434629,5,SV.EYTL.'AAN.AA,0.0799999999999998,,tʃ.EYRN.'OWV.AA,N,#,N,tʃ,final,1,3,3,final,open
745.6492598541748,1041.727024747056,2239.104571922593,3.890501995361908,3.075618914528772,3.3013202535799056,6410.25641025641,0.000295223937737,1.654375,0.041,0.3306451612903227,0-0-2-6,AA,common_voice_cv_21506837,group_0,1,fave,131.20461766131626,77.95522247265578,5,tʃ.EYRN.'OWV.AA,0.1,SV.EYTL.'AAN.AA,'P.EHtʃ.EHK,V,#,V,P,final,1,3,3,final,open
736.1080140587702,1067.5177696626224,2853.893028268585,4.170131306031283,2.958275338854158,4.390975044131422,6410.25641025641,0.0014305325107079,1.499375,0.051,0.3311688311688312,0-0-2-4,OW,common_voice_cv_21506837,group_0,1,fave,123.5793567099163,78.89660199360905,5,tʃ.EYRN.'OWV.AA,0.1300000000000001,SV.EYTL.'AAN.AA,'P.EHtʃ.EHK,N,V,N,V,internal,0,2,3,med,open
391.0280121139948,806.9395027126175,1154.956280599641,3.4276799847325927,3.599356692438811,3.744425899739184,3000.0,0.0003228961001429,1.874375,0.041,0.3306451612903226,0-0-3-1,EH,common_voice_cv_21506837,group_0,1,fave,175.71657660160002,77.47702319122897,5,'P.EHtʃ.EHK,0.0999999999999998,tʃ.EYRN.'OWV.AA,tʃ.'UWHHN.EYHH,P,tʃ,P,tʃ,internal,1,1,2,initial,open
481.672040166941,1695.4408168258103,2501.08663408621,4.065375555221884,3.029324926594971,3.8898819445901833,5153.846153846154,0.0005900240544568,2.0573749999999995,0.027,0.3214285714285714,0-0-3-3,EH,common_voice_cv_21506837,group_0,1,fave,191.7583581467717,77.34967964925823,5,'P.EHtʃ.EHK,0.06,tʃ.EYRN.'OWV.AA,tʃ.'UWHHN.EYHH,tʃ,K,tʃ,K,internal,0,2,2,final,closed
293.96436165776754,1253.8724946921318,2685.487067330961,2.08831029501235,3.262331157825568,3.603540270096824,4974.358974358975,0.0011169526372745,2.784375,0.061,0.3315217391304348,0-0-6-0,IX,common_voice_cv_21506837,group_0,1,fave,326.8455097446531,80.47349029246192,5,'IXR.AH,0.1600000000000001,,T.AHV.'AAS.IYSH.EHN,#,R,,R,initial,1,1,2,initial,open
450.8470724878582,1376.970901497158,2627.0985616815105,3.7057035924430872,3.3358404919514024,3.573762016162084,6051.282051282051,0.0008452984398508,2.946375,0.045,0.335820895522388,0-0-6-2,AH,common_voice_cv_21506837,group_0,1,fave,215.3353523089188,76.1350699337804,5,'IXR.AH,0.1099999999999998,,T.AHV.'AAS.IYSH.EHN,R,#,R,T,final,0,2,2,final,open
784.397784428154,1121.242851990998,2508.9345039926748,4.10677099938085,3.281517186714316,4.211460024628901,5692.307692307692,0.0001737840743991,3.201375,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_21506837,group_0,1,fave,154.65254320230707,80.26304975122555,5,T.AHV.'AAS.IYSH.EHN,0.08,'IXR.AH,'T.AHR.AHSHN.AH,V,S,V,S,internal,0,2,4,med,open
296.3738219517058,2000.0604465164456,2613.50059865736,2.604133575347883,2.7767937090184303,4.029608133751262,6410.25641025641,5.2664611956e-05,3.439375,0.031,0.3297872340425531,0-0-7-5,IY,common_voice_cv_21506837,group_0,1,fave,141.91776886296017,80.02140915605928,5,T.AHV.'AAS.IYSH.EHN,0.0699999999999998,'IXR.AH,'T.AHR.AHSHN.AH,S,SH,S,SH,internal,1,3,4,med,open
392.5170130747374,1684.7100864123072,2673.049353607475,4.166324342365042,3.9034223508591297,4.323629040360775,5333.333333333333,0.0001234323154424,3.587375,0.027,0.3214285714285714,0-0-7-7,EH,common_voice_cv_21506837,group_0,1,fave,167.3036031398116,73.30083726831941,5,T.AHV.'AAS.IYSH.EHN,0.06,'IXR.AH,'T.AHR.AHSHN.AH,SH,N,SH,N,internal,0,4,4,final,closed
615.0563376766801,1178.2431287911998,2389.7255303550664,3.74762177949339,3.152670089212452,4.24542517993598,5692.307692307692,0.0002710302105832,3.807375,0.047,0.3263888888888889,0-0-8-1,AH,common_voice_cv_21506837,group_0,1,fave,137.1955467848553,78.77138633372655,5,'T.AHR.AHSHN.AH,0.1200000000000001,T.AHV.'AAS.IYSH.EHN,,T,R,T,R,internal,1,1,3,initial,open
717.1112445063571,1163.5276710708697,2116.541316064476,4.283026912534167,3.012007118529797,4.015345410113642,6589.74358974359,0.0001226066190786,3.931375,0.035,0.3365384615384615,0-0-8-3,AH,common_voice_cv_21506837,group_0,1,fave,124.87993401672756,78.3625012971601,5,'T.AHR.AHSHN.AH,0.08,T.AHV.'AAS.IYSH.EHN,,R,SH,R,SH,internal,0,2,3,med,closed
798.4731263074483,1150.741410119659,3829.381909103378,3.231063314303731,2.538768320318098,3.2322683947732034,7128.205128205128,4.54584914954e-05,4.207375000000001,0.027,0.3214285714285714,0-0-8-6,AH,common_voice_cv_21506837,group_0,1,fave,92.958969198169,58.50742823090548,5,'T.AHR.AHSHN.AH,0.0599999999999996,T.AHV.'AAS.IYSH.EHN,,N,#,N,,final,0,3,3,final,open
