F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
675.1082550318662,1096.252418212922,2073.104433681096,3.077400351615229,3.088836850093205,3.783892942724123,6769.2307692307695,0.0007361729937083,1.942375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_21137443,group_0,1,fave,129.07891835676256,77.89170220342852,4,P.AAT.AHRS.'EYN.EY,0.09,'V.AHL,J.EHRK.'EYN.EY,P,T,P,T,internal,0,1,4,initial,open
505.2850334522069,1021.5546228370496,1513.2968634320855,3.2469847799186837,3.419238514580768,3.575157448205696,5692.307692307692,0.0002582083823759,2.166375,0.045,0.335820895522388,0-0-2-3,AH,common_voice_cv_21137443,group_0,1,fave,122.81642023496312,76.32468070458059,4,P.AAT.AHRS.'EYN.EY,0.1099999999999998,'V.AHL,J.EHRK.'EYN.EY,T,R,T,R,internal,0,2,4,med,closed
354.8974778784014,740.5016586485498,1547.4860105358384,2.995273172337855,3.766069290938779,3.4324379059549748,3897.4358974358975,0.0006861591453549,2.396375,0.045,0.335820895522388,0-0-2-6,EY,common_voice_cv_21137443,group_0,1,fave,115.59306050803534,71.4701630844946,4,P.AAT.AHRS.'EYN.EY,0.1100000000000003,'V.AHL,J.EHRK.'EYN.EY,S,N,S,N,internal,0,3,4,med,open
347.583846077223,1939.5652905419213,2761.1463513751205,2.240650103946612,2.2673098295305465,3.821857272390389,5333.333333333333,0.0003212625393898,2.911375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,common_voice_cv_21137443,group_0,1,fave,101.98708876177184,72.59386821719548,4,J.EHRK.'EYN.EY,0.08,P.AAT.AHRS.'EYN.EY,P.AHHH.'AHNM.AA,K,N,K,N,internal,0,2,3,med,open
320.85896124290923,531.9803800279664,1899.7959062853351,3.009257101778628,2.7760829192667296,3.143394781776676,3538.4615384615386,0.0012532229976737,3.037375,0.047,0.3263888888888889,0-0-3-6,EY,common_voice_cv_21137443,group_0,1,fave,111.3438214220883,73.06646671642497,4,J.EHRK.'EYN.EY,0.1200000000000001,P.AAT.AHRS.'EYN.EY,P.AHHH.'AHNM.AA,N,#,N,P,final,1,3,3,final,open
453.6112398335777,957.3304104454228,2083.394661523392,3.153513093046589,2.11065406821794,4.083759085039167,6051.282051282051,0.0002824815146622,3.221375,0.035,0.3365384615384615,0-0-4-1,AH,common_voice_cv_21137443,group_0,1,fave,121.95735403875877,74.85485371783473,4,P.AHHH.'AHNM.AA,0.08,J.EHRK.'EYN.EY,,P,HH,P,HH,internal,0,1,3,initial,open
453.5360421032706,852.4573105782079,1092.8414670192508,3.668361333327334,3.6190579593142016,3.315652694873307,5333.333333333333,0.0001044072145114,3.359375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_21137443,group_0,1,fave,121.08154817104204,75.74224226574798,4,P.AHHH.'AHNM.AA,0.0699999999999998,J.EHRK.'EYN.EY,,HH,N,HH,N,internal,0,2,3,med,closed
586.8902738485456,876.4977205372887,1235.966366189959,3.696288279019609,3.5695865684001897,3.3468629189219823,3717.948717948718,0.0147256188244958,3.6023750000000003,0.057,0.3275862068965517,0-0-4-6,AA,common_voice_cv_21137443,group_0,1,fave,112.59458354553789,71.92082580739809,4,P.AHHH.'AHNM.AA,0.1499999999999999,J.EHRK.'EYN.EY,,M,#,M,,final,1,3,3,final,open
592.5193081846991,904.4215355067012,1146.6856446685492,3.372349450487193,3.60433822479242,3.418321490561179,4435.897435897436,0.0011373025891888,5.094374999999999,0.041,0.3306451612903226,0-0-8-6,AA,common_voice_cv_21137443,group_0,1,fave,116.98369224773914,72.7786087298704,4,P.UWL.'AHSHM.AA,0.0999999999999996,P.'EHRN.EY,'S.UWN.AH,M,#,M,S,final,1,3,3,final,open
475.030731585837,642.1065203781524,1159.225814623392,3.763323490661202,3.612894570068199,3.416641830259092,4794.871794871795,0.0002632309213351,3.997375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_21137443,group_0,1,fave,119.78720097046548,74.57676527412099,4,'P.EHR,0.0599999999999996,,P.'EHRN.EY,P,R,P,R,internal,1,1,1,initial,closed
343.9082905385164,595.3163729342339,1807.9458582004336,2.964158426945122,2.9945734728096216,3.4959824300236937,3179.48717948718,0.0051852855051819,4.436375,0.045,0.335820895522388,0-0-7-4,EY,common_voice_cv_21137443,group_0,1,fave,120.62174250679348,73.0266983692397,4,P.'EHRN.EY,0.1100000000000003,'P.EHR,P.UWL.'AHSHM.AA,N,#,N,P,final,1,2,2,final,open
283.6413996341996,430.8312107220505,925.5134244760364,3.136719772454416,3.289237793489284,3.201128627507281,3717.948717948718,0.0003794981716322,5.369375,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_21137443,group_0,1,fave,109.54650112618036,65.28778119350665,4,'S.UWN.AH,0.0699999999999994,P.UWL.'AHSHM.AA,,S,N,S,N,internal,1,1,2,initial,open
263.8354013092029,539.5908963010343,835.695878032216,3.1199593466744653,3.456796120503557,3.8382873701922313,3897.4358974358975,0.0046119480853551,5.612375,0.037,0.324561403508772,0-0-9-3,AH,common_voice_cv_21137443,group_0,1,fave,89.75505104511005,62.69595644537886,4,'S.UWN.AH,0.0900000000000007,P.UWL.'AHSHM.AA,,N,#,N,,final,0,2,2,final,open
