F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
634.9262829624571,1063.2448318988245,3471.157127735908,3.728520790788055,3.3694666813917777,3.9537814383448886,6230.769230769231,0.0007761429820985,0.431375,0.055,0.3353658536585366,0-0-1-1,AH,common_voice_cv_17339541,group_0,1,fave,323.9833011658246,57.5672638311169,2,'V.AHL,0.14,,AHN.'AA,V,L,V,L,internal,1,1,1,initial,closed
760.8678710364857,1482.4520800570513,3539.9422402337063,3.801597327096569,3.486495698571394,4.0342897567762215,6051.282051282051,0.0001639545485052,0.6723750000000001,0.037,0.324561403508772,0-0-2-2,AA,common_voice_cv_17339541,group_0,1,fave,250.64138839129308,57.58530192944508,2,AHN.'AA,0.0899999999999999,'V.AHL,T.'UXR.EYHH,N,#,N,T,final,1,2,2,final,open
638.8917270878419,1625.2085360996302,2417.5613827403654,3.2480704580571977,3.7078472581910566,4.207491861234291,5333.333333333333,0.000237728550722,1.697375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_17339541,group_0,1,fave,226.7417300589907,57.80233215200568,2,T.'AAVR.AA,0.1200000000000001,K.AAN.'AASHR.IY,P.'EHL.UX,R,#,R,P,final,1,2,2,final,open
326.64924127080934,1820.191224293123,3082.3902051566984,3.5306388462876783,4.152740197307799,4.248599929169893,6230.769230769231,0.0010032272821524,0.851375,0.035,0.3365384615384615,0-0-3-1,UX,common_voice_cv_17339541,group_0,1,fave,266.2120007159492,54.71454427040136,2,T.'UXR.EYHH,0.08,AHN.'AA,K.AAN.'AASHR.IY,T,R,T,R,internal,0,1,2,initial,open
438.43175230260505,2269.2373026058726,3078.403101245128,3.0289750243794646,3.4284976494881736,4.151694200230972,6769.2307692307695,6.99183741648e-05,0.941375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,common_voice_cv_17339541,group_0,1,fave,222.7998054591662,56.85032354454759,2,T.'UXR.EYHH,0.0799999999999999,AHN.'AA,K.AAN.'AASHR.IY,R,HH,R,HH,internal,1,2,2,final,closed
716.5689561865005,1768.920480582262,3159.073134172422,3.484942389725394,3.728514664103774,4.2517843006974845,5871.794871794871,4.075343659432604e-06,1.136375,0.025,0.3378378378378378,0-0-4-1,AA,common_voice_cv_17339541,group_0,1,fave,237.8528026306757,55.011832879875335,2,K.AAN.'AASHR.IY,0.05,T.'UXR.EYHH,T.'AAVR.AA,K,N,K,N,internal,0,1,3,initial,open
326.05336183232,905.6653317942764,1621.5476018403292,2.471959346319523,3.969965376434483,4.0236069203674445,3179.48717948718,4.622718481858644e-06,1.426375,0.025,0.3378378378378379,0-0-4-6,IY,common_voice_cv_17339541,group_0,1,fave,308.37161614989407,51.0252754769816,2,K.AAN.'AASHR.IY,0.05,T.'UXR.EYHH,T.'AAVR.AA,R,#,R,T,final,1,3,3,final,open
515.0883058325222,826.574352809817,2014.064164741528,3.968620113003789,2.9664397818669026,3.6272377565920766,4076.923076923077,0.0002192314105304,1.5473750000000002,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_17339541,group_0,1,fave,289.041575738143,56.561437548769405,2,T.'AAVR.AA,0.06,K.AAN.'AASHR.IY,P.'EHL.UX,T,V,T,V,internal,0,1,2,initial,closed
447.3727690838732,1825.557262402589,2936.8541417261117,3.9362610694142086,3.9725419288493833,3.8788005790718647,5692.307692307692,0.0008255870676226,1.891375,0.035,0.3365384615384615,0-0-6-1,EH,common_voice_cv_17339541,group_0,1,fave,258.7394640193492,55.12175307110052,2,P.'EHL.UX,0.08,T.'AAVR.AA,spn,P,L,P,L,internal,0,1,2,initial,open
285.3632764717796,2014.6182976691252,2907.022705456971,3.209789758684015,3.599806658715358,3.816673424823313,5153.846153846154,0.0004852773775205,1.984375,0.041,0.3306451612903227,0-0-6-3,UX,common_voice_cv_17339541,group_0,1,fave,221.22306897639496,55.04495342764764,2,P.'EHL.UX,0.0999999999999998,T.'AAVR.AA,spn,L,#,L,spn,final,1,2,2,final,open
377.1265528858964,2482.0155656091906,3023.61626918281,3.3953607449124106,3.948272397063258,3.9383846664619497,5512.820512820513,0.0017018902795515,2.5293749999999995,0.051,0.3311688311688312,0-0-8-1,EY,common_voice_cv_17339541,group_0,1,fave,227.61482286638557,54.31685386143828,2,L.'EYɕS.EY,0.1300000000000003,spn,'P.AAN.AH,L,ɕ,L,ɕ,internal,0,1,2,initial,open
884.373380853036,1292.5099642481389,3118.387127733688,3.7480490106041833,3.6343463262229614,3.830374045659226,6051.282051282051,0.0002209976435257,2.989375,0.051,0.3311688311688312,0-0-9-1,AA,common_voice_cv_17339541,group_0,1,fave,181.02686339547304,55.00096426297685,2,'P.AAN.AH,0.1299999999999999,L.'EYɕS.EY,,P,N,P,N,internal,1,1,2,initial,open
774.6010600516058,1456.0636282960852,3202.606674149249,3.714071604867223,3.775851334837006,4.282939586595612,5871.794871794871,0.0276372488755481,3.207375,0.087,0.3295454545454546,0-0-9-3,AH,common_voice_cv_17339541,group_0,1,fave,166.26625262881512,49.61118130690886,2,'P.AAN.AH,0.2400000000000002,L.'EYɕS.EY,,N,#,N,,final,0,2,2,final,open
