F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.8299179390866,409.2636090738709,1516.1283891426413,3.1544956327927216,4.078707000217151,2.982457646411373,3358.974358974359,0.0003023662999484,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_21136337,group_0,1,fave,140.83043276164207,81.02500861467001,3,J.UWR.'AAM.AAN,0.07,,PR.EYP.AAR.'AATP.AA,J,R,J,R,internal,0,1,3,initial,open
647.0817557485198,1227.5519874008935,1874.1024507379889,3.772965831893262,3.26620265809934,3.5461144237988944,4974.358974358975,0.0016267532110854,0.577375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_21136337,group_0,1,fave,140.70330419800027,82.8579915157478,3,J.UWR.'AAM.AAN,0.12,,PR.EYP.AAR.'AATP.AA,R,M,R,M,internal,0,2,3,med,open
727.1471605965579,1113.1310297336431,2412.691904573101,3.6596478358616618,3.2687000235594024,3.95964836565372,6410.25641025641,0.0004624331049343,0.772375,0.037,0.3245614035087719,0-0-1-5,AA,common_voice_cv_21136337,group_0,1,fave,153.31857260140453,82.9213689820921,3,J.UWR.'AAM.AAN,0.0899999999999999,,PR.EYP.AAR.'AATP.AA,M,N,M,N,internal,1,3,3,final,closed
377.3116348615116,1028.4023736467943,1732.4813130456257,3.3471360940708554,3.912339413813589,3.2686092566810885,3000.0,0.000969655441441,1.011375,0.035,0.3365384615384615,0-0-2-2,EY,common_voice_cv_21136337,group_0,1,fave,153.22857635840262,75.06634111132301,3,PR.EYP.AAR.'AATP.AA,0.08,J.UWR.'AAM.AAN,'UWS.AH,R,P,R,P,internal,0,1,4,initial,open
737.4741193076052,1117.5118497253725,2042.137613639158,3.455276621105277,3.0732059262956724,3.472932551011229,7128.205128205128,0.0002323167553057,1.216375,0.045,0.3358208955223881,0-0-2-4,AA,common_voice_cv_21136337,group_0,1,fave,138.9963724977388,82.75272288626198,3,PR.EYP.AAR.'AATP.AA,0.1100000000000001,J.UWR.'AAM.AAN,'UWS.AH,P,R,P,R,internal,0,2,4,med,open
706.9986917834837,1253.4017563895793,2170.205741409912,3.255879027406756,3.3670517704682243,3.576045703416634,7666.666666666666,0.0002226090279877,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-6,AA,common_voice_cv_21136337,group_0,1,fave,130.00895401538412,80.21334830135712,3,PR.EYP.AAR.'AATP.AA,0.0799999999999998,J.UWR.'AAM.AAN,'UWS.AH,R,T,R,T,internal,0,3,4,med,closed
695.4730155390596,999.088608821383,2350.6652804423297,3.494964930239264,2.8614443429169665,3.3738728697962337,5333.333333333333,0.0010096016979648,1.584375,0.061,0.3315217391304348,0-0-2-9,AA,common_voice_cv_21136337,group_0,1,fave,147.97676424792883,82.19345833706411,3,PR.EYP.AAR.'AATP.AA,0.1599999999999999,J.UWR.'AAM.AAN,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
385.46902580476575,744.1388785352947,952.6720811919308,3.345941737478768,3.3709400618115346,3.135576515557691,3897.4358974358975,0.0066035311467758,1.742375,0.057,0.3275862068965517,0-0-3-0,UW,common_voice_cv_21136337,group_0,1,fave,178.38851182677186,70.78123992932775,3,'UWS.AH,0.1500000000000001,PR.EYP.AAR.'AATP.AA,K.'UWRM.AA,#,S,AA1 [sidx=4/sN=4/pos=final/oc=open],S,initial,1,1,2,initial,open
315.54031895582926,902.8071768516362,1161.5211261721104,3.0551092481412785,3.064631769231363,2.9527422232488747,3179.48717948718,0.000541828160963,1.952375,0.037,0.324561403508772,0-0-3-2,AH,common_voice_cv_21136337,group_0,1,fave,144.1512379835099,77.04024549921877,3,'UWS.AH,0.0899999999999998,PR.EYP.AAR.'AATP.AA,K.'UWRM.AA,S,#,S,K,final,0,2,2,final,open
582.1204155956933,1025.5616662246591,1163.7129123983773,3.878581078774984,3.4555350512083134,3.111064161065679,3179.48717948718,0.0003205012484705,4.339375,0.031,0.3297872340425531,0-0-9-3,AH,common_voice_cv_21136337,group_0,1,fave,122.21699254324736,66.63147064423758,3,'P.AAN.AH,0.0700000000000002,ɕ.'IXRS.AA,P.'UWL.AAT,N,#,N,P,final,0,2,2,final,open
380.4100395020926,939.1570068697152,3783.306533845862,4.012940474980783,2.28978038954504,2.074771387166958,8384.615384615383,0.0027742346122592,2.1143750000000003,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_21136337,group_0,1,fave,131.34155740989965,76.09580521922585,3,K.'UWRM.AA,0.1,'UWS.AH,SP.OWRTSM.'EYN.AA,K,R,K,R,internal,0,1,2,initial,closed
721.2900824094557,1056.4137854706817,3615.430921077639,3.94758507634669,3.5627885934899024,3.5251549331780416,8743.589743589742,0.0007461202136343,2.322375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_21136337,group_0,1,fave,140.10774603306993,79.96410066290082,3,K.'UWRM.AA,0.0899999999999998,'UWS.AH,SP.OWRTSM.'EYN.AA,M,#,M,S,final,1,2,2,final,open
646.4171348455644,1335.8177121304318,2608.452522306667,3.0316420000258053,3.2272488168845195,4.065502490551361,6769.2307692307695,0.0026773288017623,3.977375,0.047,0.3263888888888889,0-0-8-4,AA,common_voice_cv_21136337,group_0,1,fave,129.95818454375348,78.16547097304655,3,ɕ.'IXRS.AA,0.1200000000000001,'T.UWHHT.AHR,'P.AAN.AH,S,#,S,P,final,1,2,2,final,open
782.3380219560518,1437.685848515625,2611.3893360081806,3.4841821507131963,3.313740699617655,3.4118172734488112,6948.717948717948,0.0012937783728032,3.024375,0.061,0.3315217391304348,0-0-5-9,AA,common_voice_cv_21136337,group_0,1,fave,143.48062846976245,74.33914244461994,3,SP.OWRTSM.'EYN.AA,0.1600000000000001,K.'UWRM.AA,,N,#,N,,final,1,3,3,final,open
346.07692630752774,861.0603652657262,2485.5249735861566,2.4181294105526985,2.186219381329612,4.702485554701285,4256.410256410256,0.0009656796261511,3.339375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_21136337,group_0,1,fave,216.1529070400452,69.83436761970357,3,'T.UWHHT.AHR,0.0699999999999998,,ɕ.'IXRS.AA,T,HH,T,HH,internal,1,1,2,initial,closed
442.48750724814334,1163.1630748932846,1452.61040302498,3.371878357529529,4.259082874259609,3.3977487005446543,3717.948717948718,0.0002151298968914,3.5573749999999995,0.027,0.3214285714285714,0-0-7-4,AH,common_voice_cv_21136337,group_0,1,fave,157.40884663974245,77.05029576925759,3,'T.UWHHT.AHR,0.06,,ɕ.'IXRS.AA,T,R,T,R,internal,0,2,2,final,closed
761.243857114465,1086.2929705149554,2463.1511541965137,3.291971188882812,2.9570097093401166,4.308638141209155,5871.794871794871,0.0008468115474781,4.179375,0.051,0.3311688311688312,0-0-9-1,AA,common_voice_cv_21136337,group_0,1,fave,125.91922851007384,78.57624098532293,3,'P.AAN.AH,0.1299999999999999,ɕ.'IXRS.AA,P.'UWL.AAT,P,N,P,N,internal,1,1,2,initial,open
354.17102530396363,828.4238485206565,2957.725458338461,2.8502123292002755,2.617327683332217,4.722642245279477,6230.769230769231,0.0001063289300672,4.501375,0.035,0.3365384615384615,0-0-10-1,UW,common_voice_cv_21136337,group_0,1,fave,115.60924961782771,69.36634964266,3,P.'UWL.AAT,0.08,'P.AAN.AH,,P,L,P,L,internal,0,1,2,initial,open
531.9284228001419,1003.3779567433204,3656.8942972470495,4.204488722073601,2.9071704594414784,3.2739742383008346,7128.205128205128,0.0022022622717085,4.589375,0.031,0.3297872340425531,0-0-10-3,AA,common_voice_cv_21136337,group_0,1,fave,106.11540464271276,71.98079591676613,3,P.'UWL.AAT,0.0700000000000002,'P.AAN.AH,,L,T,L,T,internal,1,2,2,final,closed
