F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.19105901654495,2011.4343758792295,2618.918435529263,2.913588444423019,2.8849560779034054,3.386268072964313,4615.384615384615,4.57891308115e-05,0.839375,0.031,0.3297872340425531,0-0-1-1,EY,common_voice_cv_25030397,group_0,1,fave,146.51660824949974,79.54372908558116,3,'J.EY,0.07,,'V.IXR.AHS,J,#,J,V,final,1,1,1,initial,open
410.64999742377233,1343.077447879325,2296.2622580393136,3.154835019499721,3.813431412215935,3.4774494737060526,4615.384615384615,0.0006980687034328,1.0693750000000002,0.051,0.3311688311688313,0-0-2-3,AH,common_voice_cv_25030397,group_0,1,fave,162.9281354152545,76.90381590471634,3,'V.IXR.AHS,0.1299999999999999,'J.EY,P.'AATSH.IY,R,S,R,S,internal,0,2,2,final,closed
581.3830171808787,1126.6410735218192,2118.865077955972,3.3053913080134723,3.3350919060380577,3.2188624042936644,4794.871794871795,7.42678869428e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_25030397,group_0,1,fave,144.96683786110873,78.44036029088456,3,P.'AATSH.IY,0.0599999999999998,'V.IXR.AHS,P.'IYR.EY,P,T,P,T,internal,0,1,2,initial,closed
360.0049171238079,1880.139009009254,2310.350697220894,2.0455138262637176,2.861373535311617,3.096349692421768,4615.384615384615,8.11153995851099e-06,1.6193750000000002,0.031,0.3297872340425531,0-0-3-4,IY,common_voice_cv_25030397,group_0,1,fave,180.19044274130025,77.98065682705817,3,P.'AATSH.IY,0.0699999999999998,'V.IXR.AHS,P.'IYR.EY,SH,#,SH,P,final,1,2,2,final,open
330.1660245990365,1925.5906476700604,2389.323732979194,2.8755398561252714,3.063202777324945,3.0029481996391385,4615.384615384615,0.0003604493926683,1.7893750000000002,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_25030397,group_0,1,fave,147.2188863076643,76.01055597975949,3,P.'IYR.EY,0.07,P.'AATSH.IY,SH.EYL.'EYS.EY,P,R,P,R,internal,0,1,2,initial,open
326.0412403904972,2080.0886217814777,2761.1167899283887,2.634003417998877,2.694082644231069,3.3164345623905414,4615.384615384615,0.00165540269837,2.5223750000000003,0.097,0.3299319727891156,0-0-6-0,IY,common_voice_cv_25030397,group_0,1,fave,183.3006019893623,73.98944938608528,3,IYL.'EYT,0.27,SH.EYL.'EYS.EY,'IYM,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,2,initial,open
352.5901938051606,1935.682026739344,2371.305715013337,2.6925424660468664,3.299415676466599,3.325380448571719,4615.384615384615,3.977589675e-05,1.871375,0.0349999999999999,0.3365384615384614,0-0-4-3,EY,common_voice_cv_25030397,group_0,1,fave,141.77685298271763,79.25857451795983,3,P.'IYR.EY,0.0799999999999998,P.'AATSH.IY,SH.EYL.'EYS.EY,R,#,R,SH,final,1,2,2,final,open
413.5447969991506,1768.0704922137586,2287.671161728997,2.7189934904304813,2.9154919288197743,3.120448469891242,4615.384615384615,6.772718086e-05,2.099375,0.031,0.3297872340425531,0-0-5-1,EY,common_voice_cv_25030397,group_0,1,fave,139.94611344857262,75.09294519810086,3,SH.EYL.'EYS.EY,0.0700000000000002,P.'IYR.EY,IYL.'EYT,SH,L,SH,L,internal,0,1,3,initial,open
353.38721785643344,2016.257076795638,2515.6500237424325,3.084639323777477,2.482221590812137,3.562158397214652,4615.384615384615,3.71771976942e-05,2.769375,0.031,0.3297872340425531,0-0-6-2,EY,common_voice_cv_25030397,group_0,1,fave,134.01192543659246,76.39795492249692,3,IYL.'EYT,0.0700000000000002,SH.EYL.'EYS.EY,'IYM,L,T,L,T,internal,1,2,2,final,closed
300.2349861307912,2048.18911584067,2948.8412211180507,2.6720374770811417,2.2258698050843377,3.477318614201894,4615.384615384615,0.0003697125864759,2.972375,0.037,0.3245614035087719,0-0-7-0,IY,common_voice_cv_25030397,group_0,1,fave,117.59164987615812,68.71250059146116,3,'IYM,0.0899999999999998,IYL.'EYT,,#,M,T,M,initial,1,1,1,initial,closed
