F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
211.39831846313248,449.64813309897454,1150.0983422526458,3.053210335350876,3.643462783807454,3.337990407089258,3000.0,0.0668520024574044,0.807375,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_22572005,group_0,1,fave,117.5652566178346,69.32287533083172,2,UWNT.IYS.'EYM,0.12,,K.AHLT.'AHK.AA,#,N,,N,initial,0,1,3,initial,closed
347.962903232218,503.6456498770338,1491.1114967006945,2.766677103685514,3.086227874675744,3.928087596867316,3000.0,0.00016005120424,1.0793750000000002,0.031,0.3297872340425531,0-0-1-3,IY,common_voice_cv_22572005,group_0,1,fave,110.74212964519774,71.62073604269534,2,UWNT.IYS.'EYM,0.0699999999999998,,K.AHLT.'AHK.AA,T,S,T,S,internal,0,2,3,med,open
536.7017118124462,910.3662975381332,1548.74410406474,3.055840353890764,3.825699675597718,3.394235709680088,3717.948717948718,0.0097254948749239,1.257375,0.067,0.3284313725490196,0-0-1-5,EY,common_voice_cv_22572005,group_0,1,fave,143.8042205483098,77.70536594363917,2,UWNT.IYS.'EYM,0.1799999999999999,,K.AHLT.'AHK.AA,S,M,S,M,internal,1,3,3,final,closed
568.0326975130524,1077.7913122760783,2410.2658924984503,2.972592284241609,3.506762455214289,2.914469238912864,6769.2307692307695,0.0018368133826249,1.7993750000000002,0.031,0.3297872340425531,0-0-2-4,AH,common_voice_cv_22572005,group_0,1,fave,107.20167551518234,72.31105528398572,2,K.AHLT.'AHK.AA,0.07,UWNT.IYS.'EYM,P.'AHHHS.AA,T,K,T,K,internal,0,2,3,med,open
355.194637984108,984.7252331027844,2467.5864971524984,3.133427189497897,2.7832056638141305,4.286039345009516,5692.307692307692,0.0013435660357889,3.839375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_22572005,group_0,1,fave,127.34064186923514,73.53719878336994,2,J.IXSH.'AHN.UW,0.0699999999999998,'T.IYV.EHɕL.EH,'T.UWN.AH,SH,N,SH,N,internal,0,2,3,med,open
588.5925335641188,760.8411525590856,1446.3841824382578,3.208504888363861,3.922365215077604,3.4420008484547884,4615.384615384615,0.0033010748661499,1.937375,0.047,0.3263888888888889,0-0-2-6,AA,common_voice_cv_22572005,group_0,1,fave,129.02425975297948,77.00448645727403,2,K.AHLT.'AHK.AA,0.1200000000000001,UWNT.IYS.'EYM,P.'AHHHS.AA,K,#,K,P,final,1,3,3,final,open
562.7710642181698,893.020672607981,4304.677732827414,3.304124772084547,2.2891428974391888,4.858372281387326,7307.692307692308,0.0001513350026599,2.157375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_22572005,group_0,1,fave,114.4925517894176,69.11352898918811,2,P.'AHHHS.AA,0.06,K.AHLT.'AHK.AA,T.'UWHHS.AA,P,HH,P,HH,internal,0,1,2,initial,closed
632.4770930121933,1020.858101402902,1471.4148260116094,2.8038609533196346,3.572841990755459,3.899830953689898,3897.4358974358975,0.0009169417171386,2.387375,0.047,0.3263888888888889,0-0-3-4,AA,common_voice_cv_22572005,group_0,1,fave,131.65564709136012,78.40867629267676,2,P.'AHHHS.AA,0.1200000000000001,K.AHLT.'AHK.AA,T.'UWHHS.AA,S,#,S,T,final,1,2,2,final,open
586.2140253721304,757.2807130261905,1477.860302866561,3.1663537523635497,4.218686925014237,3.292837329684644,4435.897435897436,0.0197425578820964,2.7993749999999995,0.051,0.3311688311688312,0-0-4-4,AA,common_voice_cv_22572005,group_0,1,fave,144.17995922722832,77.19332592489576,2,T.'UWHHS.AA,0.1300000000000003,P.'AHHHS.AA,'T.IYV.EHɕL.EH,S,#,S,T,final,1,2,2,final,open
417.06074092598215,1034.8799377812218,3450.122458405842,3.045580976573516,2.56527244711068,4.39650855994817,8923.076923076922,0.0003432246504489,2.551375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_22572005,group_0,1,fave,152.98083166782973,75.57909843405116,2,T.'UWHHS.AA,0.08,P.'AHHHS.AA,'T.IYV.EHɕL.EH,T,HH,T,HH,internal,0,1,2,initial,closed
