F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
444.7413787978092,1009.694930419018,2380.7092296444184,3.52156199278143,2.745547440453317,3.963499536135115,5512.820512820513,0.0002582512174633,0.7113749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AH,common_voice_cv_20788515,group_0,1,fave,142.7180502322719,81.14095206347741,3,'V.AHL,0.14,,ɕ.'UXɕ.EY,V,L,V,L,internal,1,1,1,initial,closed
308.87679510306424,1638.16470864382,2036.8067532810023,3.2697993638615044,3.677129703502243,3.977945409205247,5512.820512820513,0.0003082083823497,1.1073750000000002,0.047,0.3263888888888889,0-0-2-1,UX,common_voice_cv_20788515,group_0,1,fave,148.78080927176168,78.63709125867342,3,ɕ.'UXɕ.EY,0.1199999999999998,'V.AHL,,ɕ,ɕ,ɕ,ɕ,internal,0,1,2,initial,open
438.8079390977932,1970.2324388453835,2555.4682288067424,3.238636308243478,3.750291157058676,3.9179433450719134,5692.307692307692,0.002463785839487,1.364375,0.101,0.3322368421052631,0-0-2-3,EY,common_voice_cv_20788515,group_0,1,fave,148.13083786209555,79.02784616060445,3,ɕ.'UXɕ.EY,0.28,'V.AHL,,ɕ,#,ɕ,,final,1,2,2,final,open
315.5402153224369,2267.1300109987624,2591.700159893064,3.1123333705052216,3.970391350110509,4.077722934696285,5692.307692307692,4.70892527046e-05,1.829375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_20788515,group_0,1,fave,154.59160336072972,79.47288747531738,3,'ɕ.IYR.EHP,0.0699999999999998,,UXST.EYRM.EYL.'IY,ɕ,R,ɕ,R,internal,1,1,2,initial,open
328.1467734090271,1985.371552692418,2546.865963973379,3.42804027810399,3.89250628556208,3.799131264960137,5692.307692307692,0.0003429942821414,1.911375,0.035,0.3365384615384615,0-0-4-3,EH,common_voice_cv_20788515,group_0,1,fave,149.08155764889,78.66394916865879,3,'ɕ.IYR.EHP,0.08,,UXST.EYRM.EYL.'IY,R,P,R,P,internal,0,2,2,final,closed
345.1611609715807,1040.325085121118,2425.6114193938747,4.125031084122332,3.502241679695547,4.545616986551925,5333.333333333333,0.0002108334020456,3.167375,0.027,0.3214285714285714,0-0-6-7,AH,common_voice_cv_20788515,group_0,1,fave,132.25076863696893,76.80304042826931,3,V.AHRT.AHNL.AHHHS.'EYMP.EY,0.06,UXST.EYRM.EYL.'IY,K.UWR.AAK.AANS.'EYN.EY,L,HH,L,HH,internal,0,3,5,med,closed
367.0804875742188,1881.8440313168464,2488.478472146816,2.9064011737084803,3.551737190890238,3.7259556391945217,5692.307692307692,9.968675329468876e-06,3.587375,0.027,0.3214285714285714,0-0-6-13,EY,common_voice_cv_20788515,group_0,1,fave,147.92264995134053,78.96813994951236,3,V.AHRT.AHNL.AHHHS.'EYMP.EY,0.06,UXST.EYRM.EYL.'IY,K.UWR.AAK.AANS.'EYN.EY,P,#,P,K,final,1,5,5,final,open
416.46359141865895,948.851157805702,2254.169118849524,3.5464374687352995,3.1660621202027213,4.222290666930767,5692.307692307692,4.16688261578e-05,3.799375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_20788515,group_0,1,fave,141.29165561613104,76.86249602419933,3,K.UWR.AAK.AANS.'EYN.EY,0.0699999999999998,V.AHRT.AHNL.AHHHS.'EYMP.EY,'T.EY,K,R,K,R,internal,0,1,5,initial,open
588.5848260942411,1217.6116590128363,2295.3543900460054,3.6862673664043735,3.200967424827676,4.040063280256868,5692.307692307692,0.0003798853369179,3.881375,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_20788515,group_0,1,fave,135.5088514008817,79.14209852403674,3,K.UWR.AAK.AANS.'EYN.EY,0.08,V.AHRT.AHNL.AHHHS.'EYMP.EY,'T.EY,R,K,R,K,internal,0,2,5,med,open
488.9624875397433,1333.5743893436074,2319.250949809257,3.890281403078333,3.79357201134132,3.878030058687665,5871.794871794871,0.000267760268212,4.032375,0.037,0.324561403508772,0-0-7-5,AA,common_voice_cv_20788515,group_0,1,fave,129.64655216470487,78.22348796344463,3,K.UWR.AAK.AANS.'EYN.EY,0.0900000000000007,V.AHRT.AHNL.AHHHS.'EYMP.EY,'T.EY,K,N,K,N,internal,0,3,5,med,closed
365.7690536949298,1885.0719543768887,2729.521817336408,3.0903138927721576,3.643009091817505,3.9155586890512,5692.307692307692,0.0001106169234329,4.601375,0.035,0.3365384615384615,0-0-8-1,EY,common_voice_cv_20788515,group_0,1,fave,147.68086309900187,78.2067388964394,3,'T.EY,0.08,K.UWR.AAK.AANS.'EYN.EY,P.AAL.'AASHT.AARN.AH,T,#,T,P,final,1,1,1,initial,open
599.4094533218613,1005.0717441132,2009.562397068329,3.194356534015334,3.1853358008609614,4.654546696311013,5692.307692307692,1.59139204279e-05,4.877375000000001,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_20788515,group_0,1,fave,126.47764521069104,77.4996168299312,3,P.AAL.'AASHT.AARN.AH,0.0599999999999996,'T.EY,,P,L,P,L,internal,0,1,4,initial,open
564.4001758297511,1123.6887471247385,2244.7349107821847,3.463561933894263,3.242391627820459,4.037696705273165,5692.307692307692,0.0005144512932364,5.079375,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_20788515,group_0,1,fave,130.12840975936749,78.26318500777724,3,P.AAL.'AASHT.AARN.AH,0.0699999999999994,'T.EY,,L,SH,L,SH,internal,0,2,4,med,closed
672.7431076570025,1327.21032581818,2323.7825500185368,3.528204756587393,3.5561658311524607,3.76743257945226,5692.307692307692,0.0004643174528253,5.364374999999999,0.041,0.3306451612903226,0-0-9-6,AA,common_voice_cv_20788515,group_0,1,fave,120.525811077923,73.36216787004587,3,P.AAL.'AASHT.AARN.AH,0.1000000000000005,'T.EY,,T,R,T,R,internal,1,3,4,med,closed
414.89397234561903,1186.138078940375,2387.4956415142788,4.676392703180326,4.119502835409537,4.5584948837425525,6051.282051282051,0.0040324531219378,5.599374999999999,0.031,0.3297872340425531,0-0-9-9,AH,common_voice_cv_20788515,group_0,1,fave,103.78646611265744,66.03489072026896,3,P.AAL.'AASHT.AARN.AH,0.0700000000000002,'T.EY,,N,#,N,,final,0,4,4,final,open
