F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
531.0806304360104,1571.2909363017586,2919.975474772032,3.2927987884697694,4.070651885518584,3.751195515409658,8025.641025641025,0.0002361496132644,0.736375,0.045,0.3358208955223881,0-0-1-1,EH,common_voice_cv_27584617,group_0,1,fave,231.38764921214357,81.97854030438614,3,V.'EHS.EYM,0.1099999999999999,,'HH.AAL.AHHH,V,S,V,S,internal,0,1,2,initial,open
782.7933216538938,1392.550197508788,2687.438332912265,2.9762081985323583,3.8569249908974346,3.903982098432044,7128.205128205128,0.0006532180552437,1.159375,0.051,0.3311688311688311,0-0-2-1,AA,common_voice_cv_27584617,group_0,1,fave,249.6087107850257,84.25108328657117,3,'HH.AAL.AHHH,0.1300000000000001,V.'EHS.EYM,UWM.EHNtʃ.'EY,HH,L,HH,L,internal,1,1,2,initial,open
596.7802605375168,905.3659023457597,1359.8920541045509,3.360130960728857,3.701154455551256,3.096824789968957,4615.384615384615,0.0009394388564657,4.276375,0.045,0.3358208955223881,0-0-9-1,AA,common_voice_cv_27584617,group_0,1,fave,202.8490468170456,73.4032871049836,3,'P.AAN.AH,0.1100000000000003,SH.AHR.AANT.'AARS.AA,,P,N,P,N,internal,1,1,2,initial,open
624.4296975643477,1370.5897230592027,2982.7292899247386,3.05801152422898,2.9573390066330547,4.6982706037494655,6051.282051282051,0.0006224889428742,1.2913750000000002,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_27584617,group_0,1,fave,230.5027065503934,82.33835505997465,3,'HH.AAL.AHHH,0.08,V.'EHS.EYM,UWM.EHNtʃ.'EY,L,HH,L,HH,internal,0,2,2,final,closed
419.2464722390867,1776.0555399996267,2747.097527387771,3.802613512477096,3.6769774944038702,3.956378826958869,8025.641025641025,0.0002196745680082,1.5673750000000002,0.027,0.3214285714285714,0-0-3-2,EH,common_voice_cv_27584617,group_0,1,fave,214.4166690744091,78.93293533158045,3,UWM.EHNtʃ.'EY,0.06,'HH.AAL.AHHH,,M,N,M,N,internal,0,2,3,med,open
566.4663670497436,2145.9402305176927,2848.842794174573,2.2369682745354185,3.449864374601944,4.159862094814056,6230.769230769231,0.0017391175062804,1.812375,0.097,0.3299319727891156,0-0-3-5,EY,common_voice_cv_27584617,group_0,1,fave,269.84745079285386,81.28049229949565,3,UWM.EHNtʃ.'EY,0.27,'HH.AAL.AHHH,,tʃ,#,tʃ,,final,1,3,3,final,open
459.905239982639,1718.4099823712568,2756.4631792847367,2.0919214219431232,3.336581472525006,4.386692691558198,5333.333333333333,0.0013917857875698,2.321375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW,common_voice_cv_27584617,group_0,1,fave,234.5462435637696,83.71507688646581,3,ɕ.'UWRHH.IY,0.08,,V.AHRM.'AANT.AA,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
446.8989650636636,2662.5045969367857,3228.581616415397,3.113618196692269,3.482734053976956,4.156312039881352,6769.2307692307695,0.000291029596978,2.562375,0.037,0.3245614035087719,0-0-5-4,IY,common_voice_cv_27584617,group_0,1,fave,259.6596313759344,82.24477476574278,3,ɕ.'UWRHH.IY,0.0900000000000003,,V.AHRM.'AANT.AA,HH,#,HH,V,final,1,2,2,final,open
588.3465573551493,1401.7132062382202,2889.449064999098,2.8195190520701967,3.7902542345166794,4.31040238377553,7128.205128205128,4.9672699538798254e-06,2.717375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_27584617,group_0,1,fave,281.54819778526536,84.13859999759907,3,V.AHRM.'AANT.AA,0.06,ɕ.'UWRHH.IY,J.'UWR.AA,V,R,V,R,internal,0,1,3,initial,closed
708.5976725391058,1370.3028338190522,3225.76867820422,3.491977737172971,3.38130407781373,4.2023424801181966,7487.179487179487,2.95605023267e-05,2.909375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_27584617,group_0,1,fave,223.805804394632,79.72564492549165,3,V.AHRM.'AANT.AA,0.0700000000000002,ɕ.'UWRHH.IY,J.'UWR.AA,M,N,M,N,internal,0,2,3,med,closed
687.2053546417304,1865.758244295126,2944.2874076691105,2.37890889392862,3.8268243315770687,3.795474144917771,8025.641025641025,2.00675744884002e-06,3.096375,0.025,0.3378378378378379,0-0-6-7,AA,common_voice_cv_27584617,group_0,1,fave,227.82848938299708,84.69311551310275,3,V.AHRM.'AANT.AA,0.0500000000000002,ɕ.'UWRHH.IY,J.'UWR.AA,T,#,T,J,final,1,3,3,final,open
481.5239861521922,1711.6189833084811,2828.222035727652,2.4874638429607905,3.749355857320149,4.418165648583081,6051.282051282051,0.0002307872564363,3.279375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_27584617,group_0,1,fave,240.86712194511435,78.38691787030382,3,J.'UWR.AA,0.0699999999999998,V.AHRM.'AANT.AA,SH.AHR.AANT.'AARS.AA,J,R,J,R,internal,0,1,2,initial,open
493.1029872688437,745.4080042537227,1427.3537971021035,3.669616525296909,2.9420167626790845,3.9222271758599914,3000.0,0.0030240884017029,3.434375,0.041,0.3306451612903226,0-0-7-3,AA,common_voice_cv_27584617,group_0,1,fave,253.42531393215285,80.08178838811732,3,J.'UWR.AA,0.1,V.AHRM.'AANT.AA,SH.AHR.AANT.'AARS.AA,R,#,R,SH,final,1,2,2,final,open
590.3091507019365,1580.0633584071684,3223.9170808570466,3.2701506474789364,3.3384561916956934,3.932498169170171,6051.282051282051,0.0004722345484097,3.649375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_27584617,group_0,1,fave,237.33219732698572,75.01690545936165,3,SH.AHR.AANT.'AARS.AA,0.0699999999999998,J.'UWR.AA,'P.AAN.AH,SH,R,SH,R,internal,0,1,4,initial,open
538.7122683843351,694.1095011141692,1526.0182655007302,3.4873296942572,3.724749231879593,3.5995973946287205,3538.4615384615386,0.001132066647746,3.732375,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_27584617,group_0,1,fave,213.88406796992788,77.75939744791656,3,SH.AHR.AANT.'AARS.AA,0.0899999999999998,J.'UWR.AA,'P.AAN.AH,R,N,R,N,internal,0,2,4,med,closed
590.3573199135694,753.1864505243954,1479.341837747473,3.047960913289927,3.699581336943676,3.9078978549479153,3358.974358974359,7.1757716047e-05,3.926375,0.025,0.3378378378378378,0-0-8-6,AA,common_voice_cv_27584617,group_0,1,fave,203.1923615628024,79.2469396789164,3,SH.AHR.AANT.'AARS.AA,0.0500000000000002,J.'UWR.AA,'P.AAN.AH,T,R,T,R,internal,0,3,4,med,closed
373.5738559555294,648.1043999915281,1929.3034544682928,3.331457335544824,3.378730275050576,4.19313952436326,3897.4358974358975,0.0005820282039518,4.471375,0.035,0.3365384615384615,0-0-9-3,AH,common_voice_cv_27584617,group_0,1,fave,199.39723031948,66.25308200886984,3,'P.AAN.AH,0.08,SH.AHR.AANT.'AARS.AA,,N,#,N,,final,0,2,2,final,open
