F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.8172951895513,1281.3761494757396,2134.6020961775985,3.3708996343947923,3.859790100869616,4.7649345363439775,5692.307692307692,0.0008436951837302,0.6773750000000001,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_22020083,group_0,1,fave,202.36049549253775,77.7916374355779,3,SH.UWP.AASHK.'AART.IY,0.0599999999999999,,'S.EHT,SH,P,SH,P,internal,0,1,4,initial,open
551.6740606571135,1215.9722640301802,2565.09872581866,3.8917187631375754,3.284977211421952,4.139083080632728,5153.846153846154,0.000330037141665,0.7973750000000001,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_22020083,group_0,1,fave,210.2688894665055,81.93438016096917,3,SH.UWP.AASHK.'AART.IY,0.0599999999999999,,'S.EHT,P,SH,P,SH,internal,0,2,4,med,closed
589.5618370703118,1424.1715795077334,2335.963424421149,3.6877286183415032,2.812850420436776,3.660405372001216,5153.846153846154,9.8821136231e-05,1.0313750000000002,0.0349999999999999,0.3365384615384614,0-0-1-6,AA,common_voice_cv_22020083,group_0,1,fave,209.06118414773383,80.38614968757223,3,SH.UWP.AASHK.'AART.IY,0.08,,'S.EHT,K,R,K,R,internal,0,3,4,med,closed
396.85599233431753,1793.257745603566,2348.888908321883,3.556424519059158,2.8800993917244555,4.895649182903834,7128.205128205128,0.0020376697486051,1.221375,0.035,0.3365384615384615,0-0-1-9,IY,common_voice_cv_22020083,group_0,1,fave,200.07644552087493,78.8794677025753,3,SH.UWP.AASHK.'AART.IY,0.08,,'S.EHT,T,#,T,S,final,1,4,4,final,open
695.4628919858754,1437.4678162562143,2834.768911289784,3.67593310028068,2.7462376242677906,3.475881188136089,5333.333333333333,2.44106365685e-05,1.679375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_22020083,group_0,1,fave,204.1843783639235,79.41029165801545,3,S.'AAV.UWtʃ.EH,0.07,'S.EHT,UWɕ.AHLS.'AAN,S,V,S,V,internal,0,1,3,initial,open
385.7412273893755,875.7901404984543,2840.028824583773,3.476895387764645,3.004703274919496,3.706124519819397,5153.846153846154,0.0016958089695003,1.826375,0.045,0.3358208955223881,0-0-3-3,UW,common_voice_cv_22020083,group_0,1,fave,195.72652979338736,77.2818076523893,3,S.'AAV.UWtʃ.EH,0.1099999999999998,'S.EHT,UWɕ.AHLS.'AAN,V,tʃ,V,tʃ,internal,1,2,3,med,open
368.8686911067671,881.9853766937067,2470.183236868239,2.784421899297794,3.0687838177021143,3.7673856046135374,5333.333333333333,0.0010042443796418,2.059375,0.051,0.3311688311688312,0-0-4-0,UW,common_voice_cv_22020083,group_0,1,fave,179.74111189358456,78.53744621338845,3,UWɕ.AHLS.'AAN,0.1299999999999999,S.'AAV.UWtʃ.EH,,#,ɕ,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
379.4211894473678,1275.9863707949328,2659.696107581808,3.6291473094694746,3.5203836405646443,4.292918692744101,5333.333333333333,0.0005630841141725,2.264375,0.041,0.3306451612903226,0-0-4-2,AH,common_voice_cv_22020083,group_0,1,fave,173.5451579297414,73.62883469779152,3,UWɕ.AHLS.'AAN,0.1,S.'AAV.UWtʃ.EH,,ɕ,L,ɕ,L,internal,0,2,3,med,closed
580.7816125181749,1455.890985888312,2806.76809386934,4.067238182977739,3.228897012491096,4.283980942469525,5512.820512820513,0.0005754553441344,2.452375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_22020083,group_0,1,fave,215.14320740778945,79.56225242244196,3,UWɕ.AHLS.'AAN,0.0899999999999998,S.'AAV.UWtʃ.EH,,S,N,S,N,internal,1,3,3,final,closed
428.8482943070274,1721.4507341110173,2759.108824632334,3.590162999428226,3.182125769854664,3.8737837346973,5512.820512820513,0.0012780789042938,3.429375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_22020083,group_0,1,fave,205.3583017566997,77.94312752210958,3,'S.EHT,0.0700000000000002,,,S,T,S,T,internal,1,1,1,initial,closed
