F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
781.1508474124205,1311.7684821746464,2459.648019115229,3.66638706756939,3.5049290879506336,3.266089182837964,4615.384615384615,7.75415367139e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_25012450,group_0,1,fave,152.4399027097741,79.19905888421083,4,'ɕ.AAV.AHN,0.0699999999999999,,'HH.IXɕː.AHN,ɕ,V,ɕ,V,internal,1,1,2,initial,open
732.878125970845,1383.0308394379158,2166.3258916819705,3.403789556615272,3.294745259754384,3.43798748489671,4615.384615384615,0.0004935075018594,2.156375,0.045,0.3358208955223881,0-0-5-1,AA,common_voice_cv_25012450,group_0,1,fave,,77.12304043085021,4,'K.AAtʃtʃ.AHN,0.1099999999999998,,,K,tʃ,K,tʃ,internal,1,1,2,initial,open
316.4523377539732,1817.3822881062863,2487.2375015795637,3.1084490652550048,3.691247605186907,3.1399384176328136,4615.384615384615,0.0051559807542,1.134375,0.081,0.3319672131147541,0-0-2-1,IX,common_voice_cv_25012450,group_0,1,fave,152.6406113157903,76.32812338175025,4,'HH.IXɕː.AHN,0.2199999999999999,'ɕ.AAV.AHN,'ɕ.EYɕ,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
291.6785109670328,1370.0643063574507,2268.5626507682477,2.5750556982448662,3.752189328329827,2.429038357727926,4615.384615384615,3.99810175739e-05,3.137375,0.027,0.3214285714285714,0-0-8-1,IX,common_voice_cv_25012450,group_0,1,fave,134.096176134505,77.02663741848545,4,'SH.IXɕ.AH,0.06,UWS.'AAL,P.UWLN.'IYN.EY,SH,ɕ,SH,ɕ,internal,1,1,2,initial,open
334.52731453059505,1932.238896540402,2619.2829678228977,3.2369878705963915,3.006076211347209,3.3159629593425444,4615.384615384615,0.0005461998954351,1.5893750000000002,0.051,0.3311688311688313,0-0-3-1,EY,common_voice_cv_25012450,group_0,1,fave,144.248410477677,79.65077540548148,4,'ɕ.EYɕ,0.1299999999999999,'HH.IXɕː.AHN,,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
323.57669705007027,777.6141189354247,2438.129416933831,2.9173496023972034,3.291754182820952,3.9067339045526,4794.871794871795,0.054445330339984,2.567375,0.047,0.3263888888888889,0-0-7-0,UW,common_voice_cv_25012450,group_0,1,fave,128.74478815640126,74.01109053499152,4,UWS.'AAL,0.1200000000000001,,'SH.IXɕ.AH,#,S,,S,initial,0,1,2,initial,open
654.7578994170134,1105.6570352961849,2650.20608604367,3.4353609530166622,2.939363058335985,3.1598546140024686,4615.384615384615,0.0011993043805827,2.761375,0.075,0.3348214285714285,0-0-7-2,AA,common_voice_cv_25012450,group_0,1,fave,131.83339719670008,78.98207186020007,4,UWS.'AAL,0.2000000000000001,,'SH.IXɕ.AH,S,L,S,L,internal,1,2,2,final,closed
395.3083463328826,1570.205662760836,2362.586703937087,3.4226531995834564,3.3238081613958035,3.515880312580637,4615.384615384615,0.0003713433268176,3.312375,0.037,0.3245614035087719,0-0-8-3,AH,common_voice_cv_25012450,group_0,1,fave,140.48496341824608,75.91312075786219,4,'SH.IXɕ.AH,0.0900000000000003,UWS.'AAL,P.UWLN.'IYN.EY,ɕ,#,ɕ,P,final,0,2,2,final,open
357.30772152377807,732.4093511705063,2580.7883030900884,2.556647288370161,2.552408983485135,3.135417802193297,4615.384615384615,8.66693000241e-05,3.492375,0.037,0.3245614035087719,0-0-9-1,UW,common_voice_cv_25012450,group_0,1,fave,122.77267175125334,75.94183871564327,4,P.UWLN.'IYN.EY,0.0899999999999998,'SH.IXɕ.AH,'P.AAL.AHRTN.AH,P,L,P,L,internal,0,1,3,initial,closed
354.94269163340533,1792.6556947002582,2520.2183709184296,4.050784739055298,3.038387801043135,3.182887508002589,4615.384615384615,0.0036785459118742,3.659375,0.031,0.3297872340425531,0-0-9-4,IY,common_voice_cv_25012450,group_0,1,fave,114.12113363606193,77.47225375765515,4,P.UWLN.'IYN.EY,0.0700000000000002,'SH.IXɕ.AH,'P.AAL.AHRTN.AH,N,N,N,N,internal,0,2,3,med,open
733.6966444557108,1166.738347236302,2454.040657050893,3.2953232803357686,2.988077812075013,3.081537483134054,4615.384615384615,0.0017737185757947,3.994375,0.061,0.3315217391304348,0-0-10-1,AA,common_voice_cv_25012450,group_0,1,fave,111.52466859132842,80.30794873756142,4,'P.AAL.AHRTN.AH,0.1599999999999997,P.UWLN.'IYN.EY,,P,L,P,L,internal,1,1,3,initial,open
654.4866526995365,1097.6913522256564,2546.0313541991336,3.669675356402564,3.213272530174091,2.9442645168429302,4615.384615384615,0.000100112433625,4.149374999999999,0.031,0.3297872340425531,0-0-10-3,AH,common_voice_cv_25012450,group_0,1,fave,104.88929063001176,73.67422721816031,4,'P.AAL.AHRTN.AH,0.0700000000000002,P.UWLN.'IYN.EY,,L,R,L,R,internal,0,2,3,med,closed
689.5380008234648,1068.1455410522494,2589.4031502718904,4.113128072578249,3.400051931134752,4.307041307768376,4435.897435897436,0.0280490535525206,4.436375,0.045,0.335820895522388,0-0-10-7,AH,common_voice_cv_25012450,group_0,1,fave,94.98690099139768,60.69096371816599,4,'P.AAL.AHRTN.AH,0.1100000000000003,P.UWLN.'IYN.EY,,N,#,N,,final,0,3,3,final,open
