F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
212.004374426978,900.8536547521352,1381.2708186415573,3.9502309366426633,3.45768716864947,4.033548245834573,3000.0,0.0126728628002074,0.8043750000000001,0.041,0.3306451612903226,0-0-1-0,AA,common_voice_cv_26774616,group_0,1,fave,,72.91738292685801,4,AANtʃ.'AAHH,0.0999999999999999,,N.'UWM.AAJ,#,N,,N,initial,0,1,2,initial,open
522.3185970630799,1744.6401860977126,2651.171322847407,2.801778260636665,4.055194893085515,3.485545981683692,5153.846153846154,0.0001555191656933,1.052375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_26774616,group_0,1,fave,172.46573742605383,83.9058120223201,4,AANtʃ.'AAHH,0.0899999999999998,,N.'UWM.AAJ,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
498.0345815361404,845.3374899499926,1110.3659929396042,3.5205580581549256,3.7436142229721328,3.633567472550376,3717.948717948718,0.0006739833469383,1.472375,0.057,0.3275862068965517,0-0-2-3,AA,common_voice_cv_26774616,group_0,1,fave,163.852488241183,81.03861138130681,4,N.'UWM.AAJ,0.1500000000000001,AANtʃ.'AAHH,AAtʃ.AAL.IYS.'EYM,M,J,M,J,internal,1,2,2,final,closed
500.620460967589,1009.6433789617472,2834.06984465367,3.2576456898712154,3.888596367016905,3.954298262595531,5153.846153846154,0.0002053807182425,1.2893750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_26774616,group_0,1,fave,169.0084902228733,80.79518697030491,4,N.'UWM.AAJ,0.07,AANtʃ.'AAHH,AAtʃ.AAL.IYS.'EYM,N,M,N,M,internal,0,1,2,initial,open
463.9342625281493,775.6932466691977,1699.6329415395485,2.9327123200477927,3.9962450000975447,3.7737474618793545,3717.948717948718,0.000806581375086,1.786375,0.045,0.335820895522388,0-0-3-2,AA,common_voice_cv_26774616,group_0,1,fave,153.23608709144824,80.49666554737902,4,AAtʃ.AAL.IYS.'EYM,0.1099999999999998,N.'UWM.AAJ,V.EHS.'EYN.EY,tʃ,L,tʃ,L,internal,0,2,4,med,open
451.5911386054696,1260.307628665886,2767.017102756751,2.4933175550753472,3.9914625727732775,3.433184825748972,5333.333333333333,0.0003879853174394,1.931375,0.0349999999999999,0.3365384615384615,0-0-3-4,IY,common_voice_cv_26774616,group_0,1,fave,144.3322586236921,78.82837856791166,4,AAtʃ.AAL.IYS.'EYM,0.08,N.'UWM.AAJ,V.EHS.'EYN.EY,L,S,L,S,internal,0,3,4,med,open
463.61519295249616,1509.295394209466,2714.9282717152887,2.363761842619562,3.7302928101013992,2.9946392503291617,5333.333333333333,0.0001213102358842,2.302375,0.037,0.3245614035087719,0-0-4-1,EH,common_voice_cv_26774616,group_0,1,fave,151.18175278734105,78.61174497986313,4,V.EHS.'EYN.EY,0.0899999999999998,AAtʃ.AAL.IYS.'EYM,HH.AAV.'AASP.AAHH,V,S,V,S,internal,0,1,3,initial,open
579.1311821358275,1161.069403259354,3326.0050782930903,3.512822021407544,3.477829553442883,4.830309057899353,7666.666666666666,0.0001654486760641,2.869375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_26774616,group_0,1,fave,142.378942185263,77.4442341794715,4,HH.AAV.'AASP.AAHH,0.0700000000000002,V.EHS.'EYN.EY,'IYL.EHɕ,V,S,V,S,internal,0,2,3,med,closed
529.1558746765215,808.5073686932363,1195.3895449501904,3.3499486545331583,3.8857983122218,3.8328830084887584,3538.4615384615386,0.0008400239806124,3.139375,0.031,0.3297872340425531,0-0-5-6,AA,common_voice_cv_26774616,group_0,1,fave,149.79331410943232,79.30789509399287,4,HH.AAV.'AASP.AAHH,0.0700000000000002,V.EHS.'EYN.EY,'IYL.EHɕ,P,HH,P,HH,internal,1,3,3,final,closed
425.6799297898118,2752.475331186063,4405.978400083279,2.752431485707298,3.2805180166278847,4.1114605988401305,6589.74358974359,0.0017772045124376,3.376375,0.0849999999999999,0.3346456692913385,0-0-6-0,IY,common_voice_cv_26774616,group_0,1,fave,143.64258153979893,74.33133644340373,4,'IYL.EHɕ,0.2299999999999999,HH.AAV.'AASP.AAHH,,#,L,HH,L,initial,1,1,2,initial,open
