F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
684.2531663703093,1487.3381907774208,2535.5254489418794,3.5924348431199933,3.112245487101585,4.377525889141904,5333.333333333333,8.01053619458e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_23146679,group_0,1,fave,115.2885878114059,78.25899403549046,4,K.'AAN.AASH,0.0699999999999998,,HH.UWL.'IYNtʃ.EY,K,N,K,N,internal,0,1,2,initial,open
574.7583652290621,1375.772447406429,2643.1403035145604,3.870483994274469,3.102711596906793,4.338942679581982,5333.333333333333,0.0011933096648496,2.226375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_23146679,group_0,1,fave,148.0943985315689,77.53851195032165,4,V.'AAR.AA,0.1099999999999998,HH.UWL.'IYNtʃ.EY,ɕ.'IXNS.EYN,V,R,V,R,internal,0,1,2,initial,open
668.9505704240297,1363.3290654610223,1948.196195647837,4.1395185343453305,3.150938229871016,4.184506459529116,4256.410256410256,0.0002210282466305,1.471375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,common_voice_cv_23146679,group_0,1,fave,114.94761660629226,78.36435928242777,4,K.'AAN.AASH,0.08,,HH.UWL.'IYNtʃ.EY,N,SH,N,SH,internal,1,2,2,final,closed
361.38534214504216,826.4248329790781,2382.59052268337,2.939357791910053,3.688961467536278,4.060124947204978,4794.871794871795,0.0010770070123514,1.729375,0.051,0.3311688311688312,0-0-2-1,UW,common_voice_cv_23146679,group_0,1,fave,110.50328765106563,79.45519352914522,4,HH.UWL.'IYNtʃ.EY,0.1300000000000001,K.'AAN.AASH,V.'AAR.AA,HH,L,HH,L,internal,0,1,3,initial,open
361.38442356937344,2247.817442794777,4044.044899459979,3.982011483800833,4.429016532714803,4.815716020724569,8025.641025641025,0.0003181561815514,3.029375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_23146679,group_0,1,fave,113.98879380706992,74.56025166332347,4,SH.UWHH.'AHSHN.EY,0.0699999999999998,ɕ.'IXNS.EYN,P.'EHL.EYS,SH,HH,SH,HH,internal,0,1,3,initial,open
292.96007017956634,1550.3140528849012,2554.7421814924014,3.385750827749931,3.391612939669163,3.762054036807424,5153.846153846154,0.0001430094462856,1.859375,0.031,0.3297872340425531,0-0-2-3,IY,common_voice_cv_23146679,group_0,1,fave,108.371152618002,79.97618384716189,4,HH.UWL.'IYNtʃ.EY,0.0699999999999998,K.'AAN.AASH,V.'AAR.AA,L,N,L,N,internal,0,2,3,med,open
355.4455581314402,1909.714325981624,2539.9648345246865,2.5164420843774056,2.990562679187024,3.960354360617505,5153.846153846154,0.000116003988245,2.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-2-6,EY,common_voice_cv_23146679,group_0,1,fave,136.23274467581882,81.01725207954773,4,HH.UWL.'IYNtʃ.EY,0.08,K.'AAN.AASH,V.'AAR.AA,tʃ,#,tʃ,V,final,1,3,3,final,open
521.6861148594271,1453.368613084473,2437.6383197325604,4.290216595933784,3.3313432864715176,4.5908358732042425,5333.333333333333,0.0081257139820205,2.3443750000000003,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_23146679,group_0,1,fave,121.7340239890102,75.75160385156364,4,V.'AAR.AA,0.1,HH.UWL.'IYNtʃ.EY,ɕ.'IXNS.EYN,R,#,R,ɕ,final,1,2,2,final,open
388.4818459985981,1657.5426759898176,2429.3459313494523,3.3879919140534023,3.10722808402229,4.552042208664797,5153.846153846154,0.000375508770814,2.751375,0.0349999999999999,0.3365384615384614,0-0-4-4,EY,common_voice_cv_23146679,group_0,1,fave,107.1926096237623,76.10278813032888,4,ɕ.'IXNS.EYN,0.0799999999999996,V.'AAR.AA,SH.UWHH.'AHSHN.EY,S,N,S,N,internal,1,2,2,final,closed
350.4121652692237,1846.392865074591,2554.9837929262158,2.9103144831274146,3.3152142440221257,4.034598245501815,5512.820512820513,0.0004523926132366,3.622375,0.037,0.324561403508772,0-0-6-3,EY,common_voice_cv_23146679,group_0,1,fave,104.02373963416836,76.94011029127577,4,P.'EHL.EYS,0.0900000000000003,SH.UWHH.'AHSHN.EY,T.'EYS.EY,L,S,L,S,internal,1,2,2,final,closed
