F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
491.96049293131017,1303.1667919648362,2896.006761329206,3.633055136024917,3.64881773717638,3.92640528302499,5692.307692307692,0.0001276087924251,0.909375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_17878111,group_0,1,fave,109.86837752152692,79.96515107155422,5,SH.UWP.AASHK.'AART.AA,0.0699999999999999,'ɕ.EHN.EH,P.UWR.AHN.'AAK.AAN,P,SH,P,SH,internal,0,2,4,med,closed
495.2328388048894,1406.3388583778883,1897.7629124751647,3.5932878784693822,3.269474288983289,4.499227302820451,5153.846153846154,0.0003159827670502,1.1273750000000002,0.027,0.3214285714285714,0-0-2-6,AA,common_voice_cv_17878111,group_0,1,fave,112.71834238477852,77.9489532374044,5,SH.UWP.AASHK.'AART.AA,0.0599999999999998,'ɕ.EHN.EH,P.UWR.AHN.'AAK.AAN,K,R,K,R,internal,0,3,4,med,closed
451.0645168285948,1299.4919519329874,2442.002278573572,2.8881325791617583,3.28942876896147,3.509310398449056,5692.307692307692,2.49274700488e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-2-9,AA,common_voice_cv_17878111,group_0,1,fave,103.71078673405266,80.84290944742791,5,SH.UWP.AASHK.'AART.AA,0.06,'ɕ.EHN.EH,P.UWR.AHN.'AAK.AAN,T,#,T,P,final,1,4,4,final,open
702.4697248117628,1217.4219136546917,2564.752726661417,3.869031863793408,3.35630646754235,4.619107694655979,5333.333333333333,0.005864285369489,1.647375,0.047,0.3263888888888889,0-0-3-5,AA,common_voice_cv_17878111,group_0,1,fave,97.5535071646584,80.16295563465101,5,P.UWR.AHN.'AAK.AAN,0.1200000000000001,SH.UWP.AASHK.'AART.AA,IYLJ.UWHH.IYNS.'EYN,N,K,N,K,internal,0,3,4,med,open
475.7523427506176,1388.8391212184215,2327.361672591967,3.043152621390002,2.8717045799915994,3.4787366091203853,5512.820512820513,6.75663660221e-05,1.817375,0.027,0.3214285714285714,0-0-3-7,AA,common_voice_cv_17878111,group_0,1,fave,93.7911720800082,78.93833442962854,5,P.UWR.AHN.'AAK.AAN,0.06,SH.UWP.AASHK.'AART.AA,IYLJ.UWHH.IYNS.'EYN,K,N,K,N,internal,1,4,4,final,closed
295.78598816872045,2450.075619686445,4496.284150483817,3.315535197026204,3.1244682042415204,4.9346293910939645,7128.205128205128,0.0012267566387105,1.957375,0.027,0.3214285714285714,0-0-4-0,IY,common_voice_cv_17878111,group_0,1,fave,89.6773752457724,78.9266019834398,5,IYLJ.UWHH.IYNS.'EYN,0.0599999999999998,P.UWR.AHN.'AAK.AAN,K.'AAL.EYHH,#,L,N,L,initial,0,1,4,initial,closed
579.9914249789608,1601.8767454165652,2228.2153366054417,2.9742491571689764,2.805875946577536,3.6772854328493056,5512.820512820513,0.0001677044032759,2.679375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_17878111,group_0,1,fave,84.14976875825481,77.52969768584717,5,K.'AAL.EYHH,0.0700000000000002,IYLJ.UWHH.IYNS.'EYN,J.EHK.'EHR.EYSH,K,L,K,L,internal,0,1,2,initial,open
387.1318746644048,1960.3180868345903,2436.8763745449305,2.7667017351450918,3.6085563391689095,3.2097791545728147,5692.307692307692,4.52530436939e-05,3.297375,0.027,0.3214285714285714,0-0-6-5,EY,common_voice_cv_17878111,group_0,1,fave,99.19077070508126,77.52799505973789,5,J.EHK.'EHR.EYSH,0.06,K.'AAL.EYHH,ɕ.'UWR.AALN.AH,R,SH,R,SH,internal,1,3,3,final,closed
423.59586160341365,1446.744341413108,2221.8338303188325,3.36498986504333,3.5018260912171084,4.249213561536783,5871.794871794871,0.0003703517359076,3.629375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_17878111,group_0,1,fave,97.96111675977104,73.32580256065847,5,ɕ.'UWR.AALN.AH,0.0699999999999998,J.EHK.'EHR.EYSH,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
613.8422497303098,1218.8861960746733,2164.646906520003,3.595913279862903,3.772813930984308,4.798072758714994,5333.333333333333,0.0033373096486148,3.721375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA,common_voice_cv_17878111,group_0,1,fave,81.73109533156509,75.80705737122764,5,ɕ.'UWR.AALN.AH,0.1399999999999996,J.EHK.'EHR.EYSH,,R,L,R,L,internal,1,2,3,med,closed
872.3474385195099,1340.0799714928974,3682.817505585528,4.106383335604507,4.141616069918134,4.328194294088492,5871.794871794871,0.0239003041912264,3.964375,0.041,0.3306451612903227,0-0-7-6,AH,common_voice_cv_17878111,group_0,1,fave,85.45387865928792,65.87940229505396,5,ɕ.'UWR.AALN.AH,0.0999999999999996,J.EHK.'EHR.EYSH,,N,#,N,,final,0,3,3,final,open
