F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
560.9113631656988,1150.9839575623562,1707.932368573012,2.870210044575631,3.143529009772374,4.062072765986671,3897.4358974358975,0.0002402830526549,1.282375,0.037,0.324561403508772,0-0-2-1,AA0,common_voice_cv_35180858,group_0,1,fave,118.58456168062511,75.60270472302446,4,халалласа,0,0.09,ăна,,χ,L,χ,L,internal,,,,
549.1866439657484,956.1492457446752,1275.365987826898,2.7537721382142,3.229214593295364,4.57357671946375,3717.948717948718,0.0027257072610371,1.3973750000000005,0.067,0.3284313725490196,0-0-2-3,AA0,common_voice_cv_35180858,group_0,1,fave,117.6793388977878,77.71432692514148,4,халалласа,0,0.1799999999999999,ăна,,L,lː,L,lː,internal,,,,
596.4656126304832,1013.0383632515544,2461.974713548353,2.8661837861739934,3.0781401340698245,4.162858863477331,4974.358974358975,0.0002591316822647,1.604375,0.041,0.3306451612903227,0-0-2-5,AA0,common_voice_cv_35180858,group_0,1,fave,115.78822928682789,78.07652902553494,4,халалласа,0,0.0999999999999998,ăна,,lː,S,lː,S,internal,,,,
609.0976041544479,1098.391818420097,2777.4228701411475,3.1349040671679225,3.3976482359577496,4.6376605200546175,6230.769230769231,0.0013119314312322,3.949375,0.051,0.3311688311688312,0-0-7-1,AA0,common_voice_cv_35180858,group_0,1,fave,106.31499359200564,74.55245937049007,4,халап,0,0.1299999999999994,,,χ,L,χ,L,internal,,,,
586.274368147275,1107.9913960020176,1697.8425222623237,3.1469459144954364,3.296296965040465,4.763985741577737,4974.358974358975,0.0008829496268327,4.526375,0.045,0.3358208955223881,0-0-9-1,AA0,common_voice_cv_35180858,group_0,1,fave,99.99458439063936,72.86313489671276,4,калав,0,0.1100000000000003,,çырăннă,K,L,K,L,internal,,,,
547.1669208711526,1210.0264324617783,2558.22098643996,3.1471688799351933,3.5385153586373064,3.928419912198647,5871.794871794871,0.0070011138533191,1.811375,0.095,0.334507042253521,0-0-2-7,AA1,common_voice_cv_35180858,group_0,1,fave,118.73440291697284,75.81040727375763,4,халалласа,1,0.2599999999999998,ăна,,S,#,S,,final,,,,
644.5618486041094,1101.211618648629,2494.2221212576324,2.8398234184625477,3.00633551228129,4.050365215571019,5153.846153846154,0.0009553011611699,4.089375,0.051,0.3311688311688312,0-0-7-3,AA1,common_voice_cv_35180858,group_0,1,fave,112.28508885469388,78.56978614628213,4,халап,1,0.1299999999999999,,,L,P,L,P,internal,,,,
595.4830592363072,1069.2181497578304,2581.6733415586714,2.928575677808214,3.55531722419619,4.750153187581236,6230.769230769231,0.0011708131067031,4.647374999999999,0.047,0.3263888888888889,0-0-9-3,AA1,common_voice_cv_35180858,group_0,1,fave,110.30938703081496,77.10416274000576,4,калав,1,0.1200000000000001,,çырăннă,L,V,L,V,internal,,,,
320.5004381562553,1873.3439301366827,2543.185688375687,2.7547631362885068,3.039621211331387,3.97428804290022,4794.871794871795,0.0001582480603707,2.1743750000000004,0.041,0.3306451612903227,0-0-4-1,IY0,common_voice_cv_35180858,group_0,1,fave,129.7993252900344,75.47562991356416,4,пиншер,0,0.0999999999999996,,сăвă-юрă,P,N,P,N,internal,,,,
433.937772506362,1251.1665706732335,2050.841572328208,3.3518770979269927,3.653898552560592,4.2762620836767296,4076.923076923077,0.0001699140658504,2.431375,0.0349999999999999,0.3365384615384614,0-0-4-4,EY1,common_voice_cv_35180858,group_0,1,fave,123.8305067354186,76.6257056536133,4,пиншер,1,0.08,,сăвă-юрă,SH,R,SH,R,internal,,,,
