F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
824.2457531432557,1505.6720584937889,2503.0923602134308,3.371442997139186,3.683102655142699,3.7523644456565792,4974.358974358975,0.0017709370673428,0.986375,0.045,0.3358208955223881,0-0-1-0,AA,common_voice_cv_20878129,group_0,1,fave,97.15230958723384,78.387459037404,3,AAJ.AHP.'AA,0.1100000000000001,,'K.EHN.EH,#,J,,J,initial,0,1,3,initial,open
551.1255778708024,1585.0752408394487,2217.0032017661574,3.062267305204053,3.405036184190665,3.5747373024855293,4974.358974358975,4.4061765605e-05,2.407375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_20878129,group_0,1,fave,101.07482968522424,75.25293480419478,3,K.AAɕ.'AAR.UW,0.06,,'IXJT.AHR,K,ɕ,K,ɕ,internal,0,1,3,initial,open
466.83514606612925,1764.0967168256827,2337.910269699725,3.5042698474470675,3.684660359792645,3.6069126697712064,4974.358974358975,0.0024381203688511,1.159375,0.031,0.3297872340425531,0-0-1-2,AH,common_voice_cv_20878129,group_0,1,fave,99.3231107816085,77.70145518389985,3,AAJ.AHP.'AA,0.07,,'K.EHN.EH,J,P,J,P,internal,0,2,3,med,open
660.4250488195191,1229.9725450016758,2259.05643287729,3.0285186163066906,3.8966408119679374,3.54479193335364,4974.358974358975,0.0003806962029415,1.284375,0.041,0.3306451612903227,0-0-1-4,AA,common_voice_cv_20878129,group_0,1,fave,97.21548375582086,80.50455422003566,3,AAJ.AHP.'AA,0.1,,'K.EHN.EH,P,#,P,K,final,1,3,3,final,open
495.403563015946,1886.611819759976,2387.166593366199,3.07724818977984,3.2585869591261947,3.3095846504936275,4974.358974358975,0.0001439829061655,1.509375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_20878129,group_0,1,fave,111.49687607409103,77.91174378800322,3,'K.EHN.EH,0.07,AAJ.AHP.'AA,'T.EHK,K,N,K,N,internal,1,1,2,initial,open
474.166598617756,1907.6397797240104,2547.0551130027866,3.754103136729648,3.107762212498248,3.3049541983704374,4974.358974358975,0.002322962491126,1.626375,0.045,0.3358208955223881,0-0-2-3,EH,common_voice_cv_20878129,group_0,1,fave,128.8076380323909,78.34397878979665,3,'K.EHN.EH,0.1099999999999998,AAJ.AHP.'AA,'T.EHK,N,#,N,T,final,0,2,2,final,open
449.0288293068938,1740.1854306973742,2435.788547819914,2.915850413373944,3.198152108698266,3.3620838662636445,5153.846153846154,0.0006244249858239,1.777375,0.047,0.3263888888888889,0-0-3-1,EH,common_voice_cv_20878129,group_0,1,fave,93.93487162013156,75.50527582450198,3,'T.EHK,0.1199999999999998,'K.EHN.EH,,T,K,T,K,internal,1,1,1,initial,closed
516.5769882707814,1584.3266256363477,2314.9331744300057,2.929206304777501,3.569008256672861,3.524580924999777,4974.358974358975,0.0002522166878964,2.537375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_20878129,group_0,1,fave,98.28753220223894,77.38432762436022,3,K.AAɕ.'AAR.UW,0.1200000000000001,,'IXJT.AHR,ɕ,R,ɕ,R,internal,0,2,3,med,open
486.27857954073136,1048.3930877395294,2134.857335360317,3.359751566893679,4.155920847886151,3.776843740111511,4974.358974358975,0.0010466165059123,2.664375,0.041,0.3306451612903227,0-0-5-5,UW,common_voice_cv_20878129,group_0,1,fave,100.95269267579395,76.38188530250319,3,K.AAɕ.'AAR.UW,0.1,,'IXJT.AHR,R,#,R,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
493.71597093603646,1528.482626260995,2317.931569648282,2.890582903763483,3.3371410090919404,3.420231951995953,4974.358974358975,0.0004671466263041,2.939375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_20878129,group_0,1,fave,80.57747627449827,70.78976671875876,3,'IXJT.AHR,0.0699999999999998,K.AAɕ.'AAR.UW,,T,R,T,R,internal,0,2,2,final,closed
