F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
415.2048393641005,668.8226845912266,1079.2372194790914,3.831092983319425,3.0458190441049173,3.024381223418235,3358.974358974359,0.0005291104307764,0.8313749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,common_voice_cv_22572010,group_0,1,fave,108.29154694313677,71.94620946241197,3,T.AAV.'AAR.AA,0.08,,T.UWJ.AAN.'IYN.EY,T,V,T,V,internal,0,1,3,initial,open
363.94723416474585,643.8945420874032,918.5026655921224,3.7497915837775255,2.749857573981941,3.050782100038725,3000.0,0.0001673475541196,0.987375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_22572010,group_0,1,fave,108.6999336223595,76.8985064120657,3,T.AAV.'AAR.AA,0.06,,T.UWJ.AAN.'IYN.EY,V,R,V,R,internal,0,2,3,med,open
593.0206330382038,913.4241379591422,1489.477339403731,2.827978889903486,3.897126547891472,3.766929885889284,3000.0,3.76649777977e-05,1.216375,0.025,0.3378378378378378,0-0-1-5,AA,common_voice_cv_22572010,group_0,1,fave,149.45758824400025,80.6995196385806,3,T.AAV.'AAR.AA,0.05,,T.UWJ.AAN.'IYN.EY,R,#,R,T,final,1,3,3,final,open
359.0327233571273,1466.7953876932593,3521.1363275522885,2.7409995801055245,3.060800192701328,4.0376886456127945,6410.25641025641,2.03141085005e-05,1.406375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_22572010,group_0,1,fave,126.72229304327296,74.0052295061475,3,T.UWJ.AAN.'IYN.EY,0.05,T.AAV.'AAR.AA,EHN.EYNT.EYR.EYK.'EYN,T,J,T,J,internal,0,1,4,initial,open
579.0122680612092,748.5110280074192,1505.441679292451,3.0829572799110663,3.972167323446216,3.373721290833673,3000.0,0.0004097647603661,1.5613750000000002,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_22572010,group_0,1,fave,125.05695427349433,78.42933160921905,3,T.UWJ.AAN.'IYN.EY,0.0799999999999998,T.AAV.'AAR.AA,EHN.EYNT.EYR.EYK.'EYN,J,N,J,N,internal,0,2,4,med,open
579.0461381997483,974.6602213204036,1354.5566518667222,2.9794732113617006,3.4744914268643394,3.9971114447059626,4256.410256410256,0.0007703286000292,4.202375000000001,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_22572010,group_0,1,fave,131.26288017185067,78.55001749359613,3,UWPR.AAM.AAL.'AA,0.0899999999999998,spn,,R,M,R,M,internal,0,2,4,med,open
251.95714497429444,484.0820290423368,831.5462328228615,2.705535170628109,3.319161861028805,2.9433834853561627,3179.48717948718,9.74766385393e-05,1.772375,0.037,0.324561403508772,0-0-2-5,IY,common_voice_cv_22572010,group_0,1,fave,121.85693852353508,73.68206406534335,3,T.UWJ.AAN.'IYN.EY,0.09,T.AAV.'AAR.AA,EHN.EYNT.EYR.EYK.'EYN,N,N,N,N,internal,0,3,4,med,open
369.3627252691278,2021.381465373572,2837.112785470121,3.107686611246236,3.287208449677824,3.88581758090116,7128.205128205128,0.082415940769192,1.919375,0.071,0.3317757009345794,0-0-2-7,EY,common_voice_cv_22572010,group_0,1,fave,138.46156221478316,76.0901448429943,3,T.UWJ.AAN.'IYN.EY,0.1900000000000001,T.AAV.'AAR.AA,EHN.EYNT.EYR.EYK.'EYN,N,#,N,EH0 [sidx=1/sN=5/pos=initial/oc=open],final,1,4,4,final,open
331.2115903453971,730.592358783887,1954.680172105713,3.015209763227248,3.1831108247728777,2.892965427886696,4794.871794871795,0.0185443856089324,2.181375,0.095,0.334507042253521,0-0-3-2,EY,common_voice_cv_22572010,group_0,1,fave,127.5210950969856,74.07718416138843,3,EHN.EYNT.EYR.EYK.'EYN,0.2599999999999998,T.UWJ.AAN.'IYN.EY,spn,N,N,N,N,internal,0,2,5,med,closed
348.13111785521573,512.1854863283153,1915.7163863866604,2.4222971526747,2.9217916211566384,2.8723591317685595,3000.0,8.62514834109e-05,2.511375,0.035,0.3365384615384615,0-0-3-5,EY,common_voice_cv_22572010,group_0,1,fave,116.2454110881096,73.38655558328408,3,EHN.EYNT.EYR.EYK.'EYN,0.08,T.UWJ.AAN.'IYN.EY,spn,T,R,T,R,internal,0,3,5,med,open
