F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
535.7826218276995,819.5083759996112,1604.948860164247,3.079199559080427,3.613285614671116,3.4603631968095,4076.923076923077,6.94155783848e-05,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,common_voice_cv_26773429,group_0,1,fave,188.32265189445607,82.25515174777084,3,T.'AAT.AA,0.0799999999999998,spn,spn,T,T,T,T,internal,0,1,2,initial,open
521.1838321772201,803.564483152583,1695.0698341251566,2.8642309732043625,4.076444863095234,3.9027875592918018,3358.974358974359,1.13896300825e-05,1.486375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_26773429,group_0,1,fave,182.6990369903978,83.88453899416156,3,T.'AAT.AA,0.05,spn,spn,T,#,T,spn,final,1,2,2,final,open
570.1108229309855,893.5613436579949,1400.2821776091148,3.4489390218209226,3.7144538590671994,3.642681644713869,3717.948717948718,0.000291042316154,2.122375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_26773429,group_0,1,fave,159.421254994095,81.70684650512364,3,K.AAL.'AAM.AA,0.0900000000000003,'T.AA,spn,K,L,K,L,internal,0,1,3,initial,open
544.4746273754703,946.7216435828165,1115.648546489712,3.542246447676274,3.647676478214197,3.8755621917439207,4076.923076923077,0.0008027724799392,2.334375,0.041,0.3306451612903227,0-0-5-5,AA,common_voice_cv_26773429,group_0,1,fave,162.98931097392386,80.20748028824265,3,K.AAL.'AAM.AA,0.1,'T.AA,spn,M,#,M,spn,final,1,3,3,final,open
492.1696819662759,816.076773368323,1668.6397953015778,2.8092779285863307,3.8397064398402927,4.179221672927943,3897.4358974358975,0.0007756473380662,6.101375,0.035,0.3365384615384615,0-0-13-6,AA,common_voice_cv_26773429,group_0,1,fave,161.4417659773269,79.78056235745255,3,UWPR.AANS.'AA,0.08,HH.UWʃː.'IYNtʃ.EY,spn,S,#,S,spn,final,1,3,3,final,open
671.8049619879274,894.0608516796373,1438.32248861161,3.48670393282392,3.931630283425741,3.408677997497868,3717.948717948718,0.0079738124206785,3.362375,0.057,0.3275862068965517,0-0-8-0,AA,common_voice_cv_26773429,group_0,1,fave,151.8525111844049,79.81221455109674,3,AALSH.'IYHH,0.1500000000000003,,,#,L,,L,initial,0,1,2,initial,closed
375.6240883790336,640.3409463232085,1143.386410535225,2.475163091242942,3.636963452662125,4.139074245994528,3000.0,0.0016482270209724,3.766375,0.045,0.335820895522388,0-0-8-3,IY,common_voice_cv_26773429,group_0,1,fave,187.09904947827687,79.94187460939847,3,AALSH.'IYHH,0.1099999999999998,,,SH,HH,SH,HH,internal,1,2,2,final,closed
469.360884479776,816.971967006684,1614.7923915480728,2.6579019712305687,4.02626549564128,3.843008819992779,3179.48717948718,0.0020151388247189,3.979375,0.051,0.3311688311688312,0-0-10-0,EY,common_voice_cv_26773429,group_0,1,fave,164.0180958133352,80.66207868351233,3,EYTN.OWN.'IYM,0.1299999999999999,,spn,#,T,,T,initial,0,1,3,initial,closed
455.6059592991932,796.4939815934006,1586.4687551000793,2.788554484151597,3.591734913791508,3.7080566483769815,3538.4615384615386,2.75834048459e-05,4.267375,0.027,0.3214285714285714,0-0-10-3,OW,common_voice_cv_26773429,group_0,1,fave,148.2227118123688,79.33053158665592,3,EYTN.OWN.'IYM,0.0600000000000005,,spn,N,N,N,N,internal,0,2,3,med,open
415.67209380602793,682.2838461339843,1298.1778424855204,3.1268944198881736,3.7781145424992335,4.049625153113241,3179.48717948718,0.0009065085324817,4.434374999999999,0.041,0.3306451612903227,0-0-10-5,IY,common_voice_cv_26773429,group_0,1,fave,176.15976766714877,75.70022008661795,3,EYTN.OWN.'IYM,0.0999999999999996,,spn,N,M,N,M,internal,1,3,3,final,closed
520.0911737140708,1055.2299967787987,2820.461659783052,3.0661672222617216,3.0086932703797875,3.8437846850842576,5153.846153846154,0.0011322620642248,5.634375,0.041,0.3306451612903227,0-0-13-0,UW,common_voice_cv_26773429,group_0,1,fave,175.63662032953897,75.8162165596643,3,UWPR.AANS.'AA,0.0999999999999996,HH.UWʃː.'IYNtʃ.EY,spn,#,P,EY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,3,initial,closed
480.0910784303359,791.3766721301134,1305.8407024099397,3.278821140575402,3.599196037592974,3.732565486061756,3000.0,0.0001232459647215,5.851375,0.035,0.3365384615384615,0-0-13-3,AA,common_voice_cv_26773429,group_0,1,fave,148.58230170995483,77.99787562281952,3,UWPR.AANS.'AA,0.08,HH.UWʃː.'IYNtʃ.EY,spn,R,N,R,N,internal,0,2,3,med,closed
