F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
491.4159717124401,1437.591423842558,2356.1410236861147,3.2581919307174583,3.0991544321187394,3.3501807266019954,5692.307692307692,0.0001474231690812,6.189374999999999,0.031,0.3297872340425531,0-0-13-1,EH0,common_voice_cv_25013386,group_0,1,fave,122.8427403491416,75.42674482417549,4,вӗренеҫҫӗ,0,0.0700000000000002,чӗлхине,иккен,V,R,V,R,internal,,,,
954.6605759349678,1983.6819507751543,2612.53658208956,4.163730908044515,3.5999220821623608,3.484961714999494,3717.948717948718,0.0892609364977658,6.571375000000001,0.075,0.3348214285714285,0-0-13-7,EH0,common_voice_cv_25013386,group_0,1,fave,340.0219065613689,65.53627955302613,4,вӗренеҫҫӗ,0,0.2000000000000001,чӗлхине,иккен,ɕː,#,ɕː,IY0,final,,,,
265.6192889017145,2235.338163835352,2990.6418026707006,3.488530494033723,3.694374493311412,3.7929124341644376,6230.769230769231,0.0021343321685794,2.802375,0.037,0.3245614035087719,0-0-5-8,UX1,common_voice_cv_25013386,group_0,1,fave,105.2864168194606,72.4096673671969,4,хатӗрленӳ,1,0.0899999999999998,,ушкӑнӗсенче,N,#,N,UW0,final,,,,
329.434494317643,713.3114650253489,1465.7034920808806,3.4393241263762,3.520104503273467,4.231260226058638,3717.948717948718,0.1123069388020557,2.924375,0.101,0.3322368421052631,0-0-6-0,UW0,common_voice_cv_25013386,group_0,1,fave,110.3829531789442,67.94616412025813,4,ушкӑнӗсенче,0,0.2800000000000002,хатӗрленӳ,,#,SH,UX1,SH,initial,,,,
411.4206577542001,1916.652361418127,2453.428284922421,3.285126573558468,2.982947257436081,3.1442955087882294,4974.358974358975,0.0059514747999645,3.817375,0.067,0.3284313725490196,0-0-6-10,EY1,common_voice_cv_25013386,group_0,1,fave,140.94450074140843,73.47388244276064,4,ушкӑнӗсенче,1,0.1800000000000001,хатӗрленӳ,,tʃ,#,tʃ,,final,,,,
744.1535501289917,2100.419902598961,3057.4282554621905,3.445300177584969,3.0660009694843326,3.685884438270438,5692.307692307692,0.0154020091278866,4.214375,0.041,0.3306451612903226,0-0-8-0,EY0,common_voice_cv_25013386,group_0,1,fave,118.63150098292355,72.34023454380379,4,эрнере,0,0.0999999999999996,,икӗ,#,R,,R,initial,,,,
241.76400785563015,2162.8898740790555,2953.365544705872,2.593156962660642,2.9507567316548813,3.749703393758665,5153.846153846154,0.0201660935002257,4.614375000000001,0.101,0.3322368421052631,0-0-9-0,IY1,common_voice_cv_25013386,group_0,1,fave,122.8922197192816,76.59852157819053,4,икӗ,1,0.2799999999999993,эрнере,хут,#,K,EY1,K,initial,,,,
367.3485166812084,738.1210005559209,2596.667055934416,3.297928687157326,2.7556028520845857,4.006219474683865,4615.384615384615,0.0003824387139904,5.086375,0.045,0.3358208955223881,0-0-10-1,UW1,common_voice_cv_25013386,group_0,1,fave,121.83740162140512,78.04868895304364,4,хут,1,0.1099999999999994,икӗ,чӑваш,χ,T,χ,T,internal,,,,
324.3941146217345,2341.9474663160927,3052.36244758934,3.356184908968743,3.02750026675771,3.3684401647314526,4794.871794871795,0.0002227866306203,5.867375000000001,0.027,0.3214285714285714,0-0-12-4,IY0,common_voice_cv_25013386,group_0,1,fave,111.28092497908123,68.97670508528806,4,чӗлхине,0,0.0599999999999996,чӑваш,вӗренеҫҫӗ,χ,N,χ,N,internal,,,,
308.37629550163274,2418.2906689278952,3254.077754645262,2.5752525175041487,3.379949593897038,3.760402664659531,6769.2307692307695,0.0001603737884756,6.757375,0.047,0.3263888888888889,0-0-14-0,IY0,common_voice_cv_25013386,group_0,1,fave,105.5507318224386,68.26925343626998,4,иккен,0,0.1200000000000001,вӗренеҫҫӗ,,#,kː,EH0,kː,initial,,,,
