F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
630.6852827170594,1827.6293466233644,2986.5034367783305,3.0925695159967947,3.567442534095718,4.034760955172788,6051.282051282051,7.33344312621e-05,0.796375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_27584803,group_0,1,fave,308.3311101315434,85.38184430842719,3,'ɕ.AAK.AHN,0.1099999999999999,,'HH.IXɕː.AHN,ɕ,K,ɕ,K,internal,1,1,2,initial,open
540.341888284935,1521.782280539199,3111.7476877851054,2.1596331799425643,4.04582806257361,3.782582785955995,7666.666666666666,3.01691603292e-05,0.947375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_27584803,group_0,1,fave,269.1929755868573,85.89673705894313,3,'ɕ.AAK.AHN,0.06,,'HH.IXɕː.AHN,K,N,K,N,internal,0,2,2,final,closed
540.4431750500694,1858.924315248852,2920.006714052984,3.168515583199298,3.810421827552441,4.347593673453345,5871.794871794871,0.0015044554681586,1.402375,0.037,0.324561403508772,0-0-2-3,AH,common_voice_cv_27584803,group_0,1,fave,243.21202997394025,80.10032770606375,3,'HH.IXɕː.AHN,0.09,'ɕ.AAK.AHN,M.IYHH.'AA.IYL,ɕː,N,ɕː,N,internal,0,2,2,final,closed
508.5388774797499,1399.509923578034,2250.573271949096,2.4565210067367054,3.901169837797173,4.04809316724621,4794.871794871795,0.0187461494524358,1.177375,0.087,0.3295454545454546,0-0-2-1,IX,common_voice_cv_27584803,group_0,1,fave,252.4136746338752,82.68168327946631,3,'HH.IXɕː.AHN,0.24,'ɕ.AAK.AHN,M.IYHH.'AA.IYL,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
476.7460480492329,2270.0757163363096,2752.845238987822,2.990298952710633,3.69694770368858,3.587678836373273,8025.641025641025,1.71198333833e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_27584803,group_0,1,fave,222.44415451194507,77.54879567042147,3,M.IYHH.'AA.IYL,0.06,'HH.IXɕː.AHN,spn,M,HH,M,HH,internal,0,1,3,initial,open
464.7335729234935,716.5043002928346,1623.1867396901416,3.895225763473496,2.8846386327397604,3.478542012826551,3358.974358974359,5.3550338675e-05,1.719375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_27584803,group_0,1,fave,236.7501446483813,84.21093254996865,3,M.IYHH.'AA.IYL,0.07,'HH.IXɕː.AHN,spn,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
584.5521966889447,1795.1584249488262,2934.817472993612,3.206766115930457,3.561069376134512,3.196693942242868,7128.205128205128,5.932236862522334e-06,2.377375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_27584803,group_0,1,fave,246.38530534060652,81.69851740679589,3,'T.AA,0.06,spn,SH.AAL.'AHV.AA,T,#,T,SH,final,1,1,1,initial,open
697.1635474235144,1428.7264391286303,2931.9609006149403,2.971371939638139,3.721522231463391,4.266719223387867,7487.179487179487,0.0012905920815654,2.5693749999999995,0.051,0.3311688311688313,0-0-6-1,AA,common_voice_cv_27584803,group_0,1,fave,220.42237357499732,83.1906277878666,3,SH.AAL.'AHV.AA,0.1300000000000003,'T.AA,P.EHtʃ.EHKL.'EYT.EYS,SH,L,SH,L,internal,0,1,3,initial,open
445.4110211696503,776.7795940200075,1296.1501540155043,3.131800260421416,3.7268009025593374,3.372142525812772,5153.846153846154,0.0001836662407156,2.699375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_27584803,group_0,1,fave,206.3544090072388,77.6805409051313,3,SH.AAL.'AHV.AA,0.0699999999999998,'T.AA,P.EHtʃ.EHKL.'EYT.EYS,L,V,L,V,internal,0,2,3,med,open
648.3065201611571,1381.664470161113,2633.394428058424,2.7200508184408565,3.922581108636763,3.3484437476533384,7666.666666666666,0.0002197157489447,2.8243750000000003,0.041,0.3306451612903227,0-0-6-5,AA,common_voice_cv_27584803,group_0,1,fave,212.63461728045505,82.88937009566631,3,SH.AAL.'AHV.AA,0.1,'T.AA,P.EHtʃ.EHKL.'EYT.EYS,V,#,V,P,final,1,3,3,final,open
464.8637130393829,2126.5225377232787,2910.261030936073,2.3568847754210016,3.354275218535033,3.899163863576754,5512.820512820513,9.35195110263e-05,3.087375,0.027,0.3214285714285714,0-0-7-3,EH,common_voice_cv_27584803,group_0,1,fave,235.54562969251464,76.53933099758581,3,P.EHtʃ.EHKL.'EYT.EYS,0.06,SH.AAL.'AHV.AA,T.EHL.'EHSHP.EY,tʃ,K,tʃ,K,internal,0,2,4,med,closed
427.4494953735754,2244.251536425332,2913.6069662185278,2.121919610476884,3.074645641765047,3.261282882543453,7307.692307692308,0.0001904403041747,3.386375,0.025,0.3378378378378378,0-0-7-8,EY,common_voice_cv_27584803,group_0,1,fave,220.653372884795,78.91969636281182,3,P.EHtʃ.EHKL.'EYT.EYS,0.0500000000000002,SH.AAL.'AHV.AA,T.EHL.'EHSHP.EY,T,S,T,S,internal,1,4,4,final,closed
478.55794662211366,1910.757307276711,2953.7899864653905,2.9678712648742827,3.525913074153284,3.485752790586869,9820.51282051282,2.25553153671e-05,3.607375,0.027,0.3214285714285714,0-0-8-1,EH,common_voice_cv_27584803,group_0,1,fave,234.4111352478005,79.89003697895852,3,T.EHL.'EHSHP.EY,0.06,P.EHtʃ.EHKL.'EYT.EYS,HH.'UWSH.UW,T,L,T,L,internal,0,1,3,initial,open
496.8508553858524,1808.0522388193003,2836.157545296995,3.353540439288055,3.567465037027917,3.467081983922588,7307.692307692308,8.306048048336233e-06,3.679375,0.031,0.3297872340425531,0-0-8-3,EH,common_voice_cv_27584803,group_0,1,fave,214.55535602280708,78.07507411512988,3,T.EHL.'EHSHP.EY,0.0700000000000002,P.EHtʃ.EHKL.'EYT.EYS,HH.'UWSH.UW,L,SH,L,SH,internal,0,2,3,med,closed
