F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
307.79698320200896,1768.6882268161062,2252.150810881485,3.261743264251545,2.232582194705701,3.8226216988872808,5512.820512820513,0.0005751616307046,0.6073749999999999,0.047,0.3263888888888889,0-0-1-1,UX0,common_voice_cv_21136340,group_0,1,fave,159.58888642040847,81.13440170643804,4,ҫӳлӗксенче,0,0.12,,,ɕ,L,ɕ,L,internal,,,,
303.8311384092755,1848.7698993703184,2097.872922526725,2.79096726182412,2.6308433068349246,3.5898160746298253,5153.846153846154,6.22246931286e-05,1.911375,0.0349999999999999,0.3365384615384614,0-0-4-1,UX0,common_voice_cv_21136340,group_0,1,fave,144.05952031021098,75.19802203815836,4,ҫӳхелсе,0,0.08,тӗпӗ,шӑтнӑ,ɕ,χ,ɕ,χ,internal,,,,
432.2416090303624,1734.948036543759,2209.3443764903936,3.94581710927903,2.776002978880869,3.573617949196425,4794.871794871795,0.0007830997433508,0.732375,0.037,0.3245614035087719,0-0-1-3,EH0,common_voice_cv_21136340,group_0,1,fave,150.9169215983354,79.93690466049061,4,ҫӳлӗксенче,0,0.09,,,L,K,L,K,internal,,,,
489.2138418833673,1432.028677377984,2098.046101253376,4.231742991143389,3.008757343293512,3.9507613494890297,4615.384615384615,0.0007972703172221,1.701375,0.0349999999999999,0.3365384615384614,0-0-3-3,EH0,common_voice_cv_21136340,group_0,1,fave,160.0620826578431,80.15244985200157,4,тӗпӗ,0,0.08,,ҫӳхелсе,P,#,P,ɕ,final,,,,
507.50977176752224,1791.0945374079974,2287.6857456068683,3.410304612194669,2.945558865897394,3.973271943497138,4615.384615384615,0.0037837858702299,1.246375,0.0849999999999999,0.3346456692913385,0-0-1-9,EY1,common_voice_cv_21136340,group_0,1,fave,151.2345452056879,78.42886609988064,4,ҫӳлӗксенче,1,0.2299999999999999,,,tʃ,#,tʃ,,final,,,,
357.0144592459863,1596.242451022286,1753.1879692088833,3.6105548439399406,3.5511887864040017,2.612967717818298,4794.871794871795,0.0001490184711394,2.251375,0.0349999999999999,0.3365384615384614,0-0-4-6,EY1,common_voice_cv_21136340,group_0,1,fave,133.72941609681868,77.9089245719854,4,ҫӳхелсе,1,0.0799999999999996,тӗпӗ,шӑтнӑ,S,#,S,SH,final,,,,
583.9657376201515,1636.1819715116712,2506.38541926367,3.5351791994633768,2.6729677364643805,3.953475521319597,4974.358974358975,0.000734538446408,1.519375,0.051,0.3311688311688311,0-0-3-1,EH2,common_voice_cv_21136340,group_0,1,fave,153.3828445774979,82.44550365475297,4,тӗпӗ,2,0.1299999999999999,,ҫӳхелсе,T,P,T,P,internal,,,,
360.6397048437376,1805.741526950593,1997.8716197295396,3.442916223814572,2.896807158025333,3.240129893036604,4794.871794871795,0.0026013477173385,2.051375,0.0549999999999999,0.3353658536585365,0-0-4-3,EY0,common_voice_cv_21136340,group_0,1,fave,135.5745880540138,79.65957364987358,4,ҫӳхелсе,0,0.1400000000000001,тӗпӗ,шӑтнӑ,χ,L,χ,L,internal,,,,
541.0377789068089,958.6168757947216,1217.2731230812783,2.962693419294309,3.57742605332576,3.338253340142857,4076.923076923077,0.001514657305068,2.474375,0.061,0.3315217391304348,0-0-5-1,AH2,common_voice_cv_21136340,group_0,1,fave,136.0136979644993,76.83812887359993,4,шӑтнӑ,2,0.1599999999999997,ҫӳхелсе,кӑҫатӑ,SH,T,SH,T,internal,,,,
581.267819012063,1203.8421980386568,1423.003708786776,2.843381916048597,3.35237645896898,3.6163411969944472,4256.410256410256,0.0005531835882602,2.887375,0.027,0.3214285714285714,0-0-6-1,AH0,common_voice_cv_21136340,group_0,1,fave,125.15198397310574,62.50460667331132,4,кӑҫатӑ,0,0.06,шӑтнӑ,,K,ɕ,K,ɕ,internal,,,,
734.6722296597344,1295.3692212452067,2579.744440223978,3.0787103701547536,2.7922173373812824,3.618582656867469,5333.333333333333,0.0019178495939854,3.279375,0.071,0.3317757009345794,0-0-6-5,AH0,common_voice_cv_21136340,group_0,1,fave,103.31835728209668,63.58860415756609,4,кӑҫатӑ,0,0.1899999999999999,шӑтнӑ,,T,#,T,,final,,,,
403.30798528986895,773.3047487818108,925.5050989448756,3.3989761643106955,3.231543661194833,2.3612983172401805,3000.0,0.0022586582747443,3.856375,0.045,0.335820895522388,0-0-8-3,AH0,common_voice_cv_21136340,group_0,1,fave,114.68114964531738,78.54310918022125,4,тӑпӑлса,0,0.1100000000000003,,,P,L,P,L,internal,,,,
626.6332448037002,951.3534594798622,3521.3907721477235,3.587054232572494,2.912492083786091,2.2920492307823146,6589.74358974359,0.0010114217933367,4.834375,0.041,0.3306451612903226,0-0-10-4,AH0,common_voice_cv_21136340,group_0,1,fave,130.38787959772287,68.88778665530229,4,тухнӑ,0,0.0999999999999996,,пушмак,N,#,N,P,final,,,,
695.7841970770552,1261.9117677844104,1584.7621684783678,3.140235125188072,3.455882518186146,3.57443924833622,3717.948717948718,0.0003890066687844,3.057375,0.047,0.3263888888888889,0-0-6-3,AA1,common_voice_cv_21136340,group_0,1,fave,118.84093444201626,78.54694760560812,4,кӑҫатӑ,1,0.1200000000000001,шӑтнӑ,,ɕ,T,ɕ,T,internal,,,,
746.004593046301,1182.307030604592,2594.814339449784,3.409041058464723,3.074416964934066,2.819371232660232,5333.333333333333,0.0054203575140182,4.096375,0.0849999999999999,0.3346456692913385,0-0-8-6,AA1,common_voice_cv_21136340,group_0,1,fave,140.07613444048886,78.41150969691333,4,тӑпӑлса,1,0.2300000000000004,,,S,#,S,,final,,,,
317.64509316404894,809.391235637999,3186.9765918939065,2.6658492861357117,2.7538998987349483,3.785307540864168,5333.333333333333,0.0017648749687914,4.559375,0.051,0.3311688311688312,0-0-10-1,UW1,common_voice_cv_21136340,group_0,1,fave,137.54944956683246,74.84314204664203,4,тухнӑ,1,0.1299999999999999,,пушмак,T,χ,T,χ,internal,,,,
349.6582663307848,734.7018699042543,872.3019165763997,2.3127198056481078,3.2336500167217714,2.2216700690029203,3000.0,1.85289070363e-05,4.997375000000001,0.027,0.3214285714285714,0-0-11-1,UW0,common_voice_cv_21136340,group_0,1,fave,124.37033615260434,70.51436100473641,4,пушмак,0,0.0599999999999996,тухнӑ,,P,SH,P,SH,internal,,,,
