F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
872.2505085556338,1972.967746579388,2569.271546307259,3.490019555148064,3.5307566599799287,3.70035850865927,4794.871794871795,0.0202293686522416,0.741375,0.0349999999999999,0.3365384615384614,0-0-1-0,EH,common_voice_cv_25013392,group_0,1,fave,117.96057899309535,68.47944131412598,4,EHɕT.EYSH.EHS.'EYM,0.08,,'T.EY,#,ɕ,,ɕ,initial,0,1,4,initial,open
342.14446700635614,1980.3683159360207,2605.309299007576,3.044423832966692,3.173190444912256,3.411131965017295,5153.846153846154,4.120812531671857e-06,1.046375,0.025,0.3378378378378378,0-0-1-3,EY,common_voice_cv_25013392,group_0,1,fave,151.12087088288985,78.56837733442565,4,EHɕT.EYSH.EHS.'EYM,0.05,,'T.EY,T,SH,T,SH,internal,0,2,4,med,open
372.10515518586175,1980.3514930739568,2669.0985109722174,3.2853778251820667,3.0887968925414224,3.5354392468597595,5153.846153846154,0.0004265002657177,1.602375,0.037,0.324561403508772,0-0-2-1,EY,common_voice_cv_25013392,group_0,1,fave,120.81253114315436,78.89555001206173,4,'T.EY,0.0899999999999998,EHɕT.EYSH.EHS.'EYM,spn,T,#,T,spn,final,1,1,1,initial,open
615.8754835280149,1418.8750124886071,2179.5548081271254,3.381403704651119,3.281171481989458,3.822359558855023,4974.358974358975,5.79494892152e-05,2.382375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_25013392,group_0,1,fave,116.80973798827252,78.99817247438969,4,V.EYT.EYR.AAN.'EHS.EYM,0.0899999999999998,spn,'P.UWLN.AH,R,N,R,N,internal,0,3,5,med,open
347.7251562878759,679.6779588897986,2637.2817730604856,2.7838551664422626,2.701530834992204,3.551150931359811,5333.333333333333,0.0005201351146661,2.989375,0.051,0.3311688311688312,0-0-5-1,UW,common_voice_cv_25013392,group_0,1,fave,112.92598110269252,78.3566286218863,4,'P.UWLN.AH,0.1299999999999999,V.EYT.EYR.AAN.'EHS.EYM,,P,L,P,L,internal,1,1,2,initial,closed
613.5676154968222,1343.01339200984,2637.6190966459344,3.480939323289333,2.4317472789559638,3.358561577999257,5153.846153846154,0.0015454133701631,3.219375,0.051,0.3311688311688312,0-0-5-4,AH,common_voice_cv_25013392,group_0,1,fave,98.27675051423174,61.63335622336093,4,'P.UWLN.AH,0.1299999999999999,V.EYT.EYR.AAN.'EHS.EYM,,N,#,N,,final,0,2,2,final,open
600.9620712888596,1441.5027334608385,2280.966835833467,3.7171416737009,3.497791256407268,3.316953391871904,5153.846153846154,0.0004679042971803,3.624375,0.041,0.3306451612903227,0-0-7-1,EH,common_voice_cv_25013392,group_0,1,fave,138.84960741246817,78.38818175834793,4,'P.EHR,0.1,,P.EHR.'IYNtʃ.EYN,P,R,P,R,internal,1,1,1,initial,closed
453.2532356759464,1437.1201963644828,2317.3208206345566,3.3900426721117234,2.7710958524425657,3.084241752610438,5153.846153846154,1.34150026164e-05,3.806375,0.025,0.3378378378378378,0-0-8-1,EH,common_voice_cv_25013392,group_0,1,fave,124.91353689233604,78.40885738050295,4,P.EHR.'IYNtʃ.EYN,0.0500000000000002,'P.EHR,V.'EHR.EYN.EH,P,R,P,R,internal,0,1,3,initial,open
496.3186601795709,1463.4028127722622,2244.0455509152694,3.765787730625534,3.210032343954901,3.3161288510000784,5512.820512820513,0.0001701656107187,4.421375,0.035,0.3365384615384615,0-0-9-1,EH,common_voice_cv_25013392,group_0,1,fave,113.64870158794584,77.55355484517226,4,V.'EHR.EYN.EH,0.08,P.EHR.'IYNtʃ.EYN,,V,R,V,R,internal,0,1,3,initial,open
323.92416553959606,1927.40368612765,2393.015680842178,3.080858252327249,3.0322620603304973,2.9882071609207803,4974.358974358975,0.0017537051344566,3.877375,0.047,0.3263888888888889,0-0-8-3,IY,common_voice_cv_25013392,group_0,1,fave,113.57485941121614,78.88994149068165,4,P.EHR.'IYNtʃ.EYN,0.1200000000000001,'P.EHR,V.'EHR.EYN.EH,R,N,R,N,internal,0,2,3,med,open
709.6030224295071,1736.2729847873384,2678.427192879423,3.490750876430901,2.6368386508012724,3.125615801301276,5512.820512820513,0.0033184786855244,4.832374999999999,0.057,0.3275862068965517,0-0-9-5,EH,common_voice_cv_25013392,group_0,1,fave,98.25367028493828,60.2176172810134,4,V.'EHR.EYN.EH,0.1500000000000003,P.EHR.'IYNtʃ.EYN,,N,#,N,,final,0,3,3,final,open
