F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
553.1048801113383,1991.8242787611523,2827.638493126287,3.2739914218768464,3.567803733738854,3.783023266636176,5512.820512820513,5.75947664851e-05,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_17339447,group_0,1,fave,246.56271205116025,53.024283904904976,4,ɕ.AAVS.'EYN.EY,0.07,,'K.AAtʃtʃ.AH,ɕ,V,ɕ,V,internal,0,1,3,initial,closed
661.4752690835065,1818.24298019419,2945.8350580502984,3.5277194641085576,3.572096281068576,4.498921991519171,5692.307692307692,0.0001383653331075,0.849375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_17339447,group_0,1,fave,256.8460480173975,51.42414395365221,4,'K.AAtʃtʃ.AH,0.07,ɕ.AAVS.'EYN.EY,IYNT.EYRN.EYTR.'AA,K,tʃ,K,tʃ,internal,1,1,2,initial,open
432.9374348748948,2562.5021339582067,3074.9809482644528,3.5578287005322284,3.5880320109175137,4.06772156690655,5512.820512820513,2.40494918859e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-0,IY,common_voice_cv_17339447,group_0,1,fave,228.23442791057,50.62860722155293,4,IYNT.EYRN.EYTR.'AA,0.0599999999999998,'K.AAtʃtʃ.AH,P.EHLT.'EYR.UX,#,N,AH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,4,initial,closed
687.4137635919182,1753.9842045334103,2614.774467087361,3.282466741737869,3.365785192111275,4.293619851620824,5512.820512820513,0.0002003859724965,1.622375,0.037,0.324561403508772,0-0-3-9,AA,common_voice_cv_17339447,group_0,1,fave,246.1806030514466,48.65925937896182,4,IYNT.EYRN.EYTR.'AA,0.0899999999999998,'K.AAtʃtʃ.AH,P.EHLT.'EYR.UX,R,#,R,P,final,1,4,4,final,open
459.1317854878658,1784.9799697792464,2737.5017907424617,2.9512206734362003,3.474237089311123,3.9568020720151873,5512.820512820513,0.0001154056936072,1.811375,0.035,0.3365384615384615,0-0-4-1,EH,common_voice_cv_17339447,group_0,1,fave,224.8610364211556,50.00413548852893,4,P.EHLT.'EYR.UX,0.0799999999999998,IYNT.EYRN.EYTR.'AA,P.'AARS.AA,P,L,P,L,internal,0,1,3,initial,closed
396.0706311371212,1886.473426294512,2817.439054347487,3.4613629242515573,3.6619498088950686,4.1298070365763655,5512.820512820513,1.43137412836e-05,2.096375,0.025,0.3378378378378378,0-0-4-6,UX,common_voice_cv_17339447,group_0,1,fave,271.0987906570756,49.58161338659684,4,P.EHLT.'EYR.UX,0.0500000000000002,IYNT.EYRN.EYTR.'AA,P.'AARS.AA,R,#,R,P,final,1,3,3,final,open
708.970819138187,1480.1721755507403,2824.008361099414,3.086957258391497,3.469900386672473,3.841384451657872,5512.820512820513,1.77891373647e-05,2.257375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_17339447,group_0,1,fave,241.3191516854685,49.79080238333131,4,P.'AARS.AA,0.06,P.EHLT.'EYR.UX,S.'UWTM.AA,P,R,P,R,internal,0,1,2,initial,closed
641.5496465138781,1713.7091091128812,3032.0612363570885,3.3070719980702306,3.2367253818792427,4.259826973606744,5512.820512820513,0.000110326120626,2.469375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_17339447,group_0,1,fave,224.4039079854425,47.56474205212021,4,P.'AARS.AA,0.0699999999999998,P.EHLT.'EYR.UX,S.'UWTM.AA,S,#,S,S,final,1,2,2,final,open
828.7162812970448,1434.7374804044084,3178.243694708592,3.8964860859958494,3.4520984883041663,4.289207516403248,5512.820512820513,1.93378427629e-05,2.837375,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_17339447,group_0,1,fave,192.9288859778694,45.60889147227252,4,S.'UWTM.AA,0.06,P.'AARS.AA,HH.'AHTL.AAN.AH,M,#,M,HH,final,1,2,2,final,open
589.6110834942589,1611.2508733532609,3168.9674561449174,3.608948260450344,3.257245454121602,4.295218599048588,5512.820512820513,1.31790112176e-05,2.977375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_17339447,group_0,1,fave,191.95973197662863,44.29478786455185,4,HH.'AHTL.AAN.AH,0.0599999999999996,S.'UWTM.AA,,HH,T,HH,T,internal,0,1,3,initial,closed
618.1573569025088,1374.1485629777392,2906.027524079742,3.596439412984558,3.794689485714789,4.056776322297107,5333.333333333333,0.0007957709957179,3.176375,0.045,0.335820895522388,0-0-7-4,AA,common_voice_cv_17339447,group_0,1,fave,171.49939519288424,46.25253612660488,4,HH.'AHTL.AAN.AH,0.1099999999999998,S.'UWTM.AA,,L,N,L,N,internal,1,2,3,med,open
769.3436959497162,1617.071950516164,3374.911178098482,3.999003198455308,3.7643923136327553,4.612094967734587,6230.769230769231,0.0246024301549479,3.466375,0.065,0.3350515463917525,0-0-7-6,AH,common_voice_cv_17339447,group_0,1,fave,154.8450612044033,43.3417320410376,4,HH.'AHTL.AAN.AH,0.1699999999999999,S.'UWTM.AA,,N,#,N,,final,0,3,3,final,open
