F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
449.63639318283134,928.7412074459444,1132.2893062140247,4.024231668835144,3.964411816372514,3.750740466365298,3000.0,0.0084399516341761,0.6073749999999999,0.047,0.3263888888888889,0-0-1-0,AH,common_voice_cv_26759569,group_0,1,fave,148.83657941885335,76.37216388746413,5,AHN.'AA,0.12,,spn,#,N,,N,initial,0,1,2,initial,open
841.1344258655052,1180.6494982168592,1548.5354629715364,3.581303595766516,4.077166851740499,3.845051476027951,4794.871794871795,0.0193306271904139,0.8283750000000001,0.129,0.3359374999999999,0-0-1-2,AA,common_voice_cv_26759569,group_0,1,fave,227.10597737898135,81.9913600704872,5,AHN.'AA,0.3599999999999999,,spn,N,#,N,spn,final,1,2,2,final,open
389.02233649854367,987.0355021954872,1194.8051403260242,2.944170051238645,2.94223319751529,4.327259222566648,3897.4358974358975,0.001391741187795,1.5413750000000002,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_26759569,group_0,1,fave,200.5293935876101,81.09565862251394,5,'T.UWPN.AH,0.08,spn,'T.AA,T,P,T,P,internal,1,1,2,initial,closed
363.6264899665388,817.8481637078326,2861.6057134213165,3.3477061881379937,2.6673283744339917,4.028676046463523,5153.846153846154,0.0010497895674511,3.509375,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_26759569,group_0,1,fave,184.8069336621141,75.62576702215704,5,'HH.UWSHN.AH,0.0699999999999998,ɕ.IYT.'EYRM.EY,,HH,SH,HH,SH,internal,1,1,2,initial,closed
381.5844905763716,761.5693467895418,1195.8530386639777,3.9128956688498833,3.220113670433823,3.937073772949159,3000.0,0.0009821506109983,1.754375,0.041,0.3306451612903226,0-0-3-4,AH,common_voice_cv_26759569,group_0,1,fave,244.65220369900663,80.09993653679226,5,'T.UWPN.AH,0.1,spn,'T.AA,N,#,N,T,final,0,2,2,final,open
357.2759667204058,830.4672496037622,1298.1331268209112,3.1091209964367734,3.673228604640268,3.878292510849428,3179.48717948718,0.0009733148466227,3.789375,0.051,0.3311688311688312,0-0-9-4,AH,common_voice_cv_26759569,group_0,1,fave,146.6068982374821,69.07723279083585,5,'HH.UWSHN.AH,0.1299999999999999,ɕ.IYT.'EYRM.EY,,N,#,N,,final,0,2,2,final,open
709.784819574306,1561.0914961071803,3152.79460520014,3.3176556082749062,3.4739446251432025,4.308532709589986,5692.307692307692,0.0010478499106655,1.907375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_26759569,group_0,1,fave,161.39158896824907,80.59458965909975,5,'T.AA,0.1199999999999998,'T.UWPN.AH,,T,#,T,,final,1,1,1,initial,open
361.0032666614085,956.3199002227803,1642.7853113138958,3.0672314326732244,3.0336058324420017,4.198969351426564,4076.923076923077,0.0009685301142199,2.319375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_26759569,group_0,1,fave,189.63316946932187,81.16759545715284,5,HH.'UWɕ.IY,0.0699999999999998,,P.'AATN.EY,HH,ɕ,HH,ɕ,internal,0,1,2,initial,open
236.83736011001463,1020.607998793659,1688.2257720964851,3.260093196042428,4.371994133635355,4.485019293941411,3179.48717948718,0.0158672715260255,2.486375,0.045,0.335820895522388,0-0-6-3,IY,common_voice_cv_26759569,group_0,1,fave,207.05824389518887,75.5515920009847,5,HH.'UWɕ.IY,0.1099999999999998,,P.'AATN.EY,ɕ,#,ɕ,P,final,1,2,2,final,open
718.1073418255232,1392.9842912284992,2665.0684200946266,3.379325322139377,2.859236291480427,3.418510981057378,5512.820512820513,0.000198592315431,2.659375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_26759569,group_0,1,fave,175.8968964866824,80.49868208639738,5,P.'AATN.EY,0.0700000000000002,HH.'UWɕ.IY,ɕ.IYT.'EYRM.EY,P,T,P,T,internal,0,1,2,initial,closed
322.8177058201314,913.7743128519712,1686.237705932265,3.419594721458933,4.084973755324708,4.2195333930084855,3000.0,0.0084060116738913,3.031375,0.035,0.3365384615384615,0-0-8-1,IY,common_voice_cv_26759569,group_0,1,fave,197.6981441038504,74.43162979987393,5,ɕ.IYT.'EYRM.EY,0.08,P.'AATN.EY,'HH.UWSHN.AH,ɕ,T,ɕ,T,internal,0,1,3,initial,open
