F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
622.1670221932565,1221.6858825872291,1972.3635042270328,2.65041984550469,3.067472132989425,3.586184283878314,5692.307692307692,0.0020340440918276,0.6493749999999999,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_20961501,group_0,1,fave,115.62650013917452,78.52469210783534,4,'HH.AAL,0.13,,J.UWN.'AASH.AAR,HH,L,HH,L,internal,1,1,1,initial,closed
568.830390134331,1104.5335656351594,1534.4780970105187,3.444428139747125,3.4682735539499654,3.5945618778691046,5333.333333333333,0.0005072878397343,1.032375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_20961501,group_0,1,fave,119.9628450342176,73.68060290121255,4,J.UWN.'AASH.AAR,0.09,'HH.AAL,J.AALS.'EYN.EY,N,SH,N,SH,internal,0,2,3,med,open
597.1508358999866,1546.2892242967455,2199.419048386963,3.174035933876169,2.5896020495897094,3.104996803447252,6410.25641025641,0.0001383970105699,2.509375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_20961501,group_0,1,fave,108.01154814725336,71.40220248780531,4,V.IXLJ.'AAM.AA,0.0699999999999998,spn,ɕ.'UXR.EYTP.EHR,J,M,J,M,internal,0,2,3,med,open
579.7420521001009,1334.312064575931,2323.834762039102,3.127640989089222,3.340330928788533,3.6144480647397215,6589.74358974359,0.0014852579524807,1.209375,0.051,0.3311688311688312,0-0-2-5,AA,common_voice_cv_20961501,group_0,1,fave,126.83105531656904,73.41875385497316,4,J.UWN.'AASH.AAR,0.1300000000000001,'HH.AAL,J.AALS.'EYN.EY,SH,R,SH,R,internal,1,3,3,final,closed
621.3530601883168,1344.399858959043,2321.5921049239214,3.3038696434631856,2.802982817810316,3.952066058091357,5333.333333333333,0.0030996590618454,1.467375,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_20961501,group_0,1,fave,115.0013212622518,70.98386055173425,4,J.AALS.'EYN.EY,0.1200000000000001,J.UWN.'AASH.AAR,spn,J,L,J,L,internal,0,1,3,initial,closed
386.9029094410947,1555.0336566620522,5227.261715750841,3.025820434248476,2.6890139725271767,2.519538393901412,7487.179487179487,0.0033320512340976,1.671375,0.035,0.3365384615384615,0-0-3-4,EY,common_voice_cv_20961501,group_0,1,fave,116.8745612985598,69.45092596706095,4,J.AALS.'EYN.EY,0.08,J.UWN.'AASH.AAR,spn,S,N,S,N,internal,0,2,3,med,open
410.55046212185846,1240.7651030007214,2356.407741014601,3.023936805791121,3.525630873757502,3.4734665469838117,5512.820512820513,0.0137931972445337,1.7873750000000002,0.047,0.3263888888888889,0-0-3-6,EY,common_voice_cv_20961501,group_0,1,fave,127.72715854728872,71.10519266916565,4,J.AALS.'EYN.EY,0.1199999999999998,J.UWN.'AASH.AAR,spn,N,#,N,spn,final,1,3,3,final,open
624.3736952212486,1102.520260486073,2410.4883679405216,3.169692019403964,2.5804626521582645,3.2818730992311846,6230.769230769231,0.0015140480234072,2.652375,0.037,0.3245614035087719,0-0-5-6,AA,common_voice_cv_20961501,group_0,1,fave,109.35840693157684,69.65583322306668,4,V.IXLJ.'AAM.AA,0.0899999999999998,spn,ɕ.'UXR.EYTP.EHR,M,#,M,ɕ,final,1,3,3,final,open
356.510452978174,1806.0625530004213,2498.869582083724,2.692119034603271,1.6674156272991087,2.9914494650909025,5153.846153846154,0.0001769975326212,2.799375,0.031,0.3297872340425531,0-0-6-1,UX,common_voice_cv_20961501,group_0,1,fave,112.0386396443136,66.85899571790583,4,ɕ.'UXR.EYTP.EHR,0.0699999999999998,V.IXLJ.'AAM.AA,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
377.74675034673777,1717.9288127731954,2419.706512752339,2.669133930240514,2.730276212727736,3.6716925487523295,5333.333333333333,0.0022674371936269,2.8923750000000004,0.057,0.3275862068965517,0-0-6-3,EY,common_voice_cv_20961501,group_0,1,fave,110.52588351642927,69.4111152380822,4,ɕ.'UXR.EYTP.EHR,0.1499999999999999,V.IXLJ.'AAM.AA,,R,T,R,T,internal,1,2,3,med,closed
