F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.4961971682489,570.2863195628961,914.6276345235588,3.5443174602359417,2.924517782283102,3.73494250541111,3000.0,0.0003354294011494,0.404375,0.041,0.3306451612903226,0-0-1-1,OW,common_voice_cv_22980111,group_0,1,fave,140.52054295549777,82.70396707196488,3,V.OWL.'OWNT.EYR.AHN,0.0999999999999999,,'S.IYS.EHML.EH,V,L,V,L,internal,0,1,4,initial,open
353.0895696715769,614.3299707069485,981.434718126519,3.8217160522450526,2.63626906865397,3.6818907067457567,3179.48717948718,5.95678424881e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-3,OW,common_voice_cv_22980111,group_0,1,fave,152.1566796844691,82.97672097759418,3,V.OWL.'OWNT.EYR.AHN,0.0699999999999999,,'S.IYS.EHML.EH,L,N,L,N,internal,0,2,4,med,closed
349.5173652352206,517.280149452762,835.3860212744382,4.063897052821172,2.8275427384796328,3.457371507662491,3000.0,0.0002054479501892,0.991375,0.035,0.3365384615384615,0-0-1-8,AH,common_voice_cv_22980111,group_0,1,fave,129.46103260514755,81.50922481286855,3,V.OWL.'OWNT.EYR.AHN,0.08,,'S.IYS.EHML.EH,R,N,R,N,internal,0,4,4,final,closed
251.13768622198697,454.0302284437445,2120.718156460923,2.5051854426869,3.099619538061336,3.003110576909917,4435.897435897436,9.33267678457e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_22980111,group_0,1,fave,128.5370098573665,79.41679424934094,3,'S.IYS.EHML.EH,0.0699999999999998,V.OWL.'OWNT.EYR.AHN,'T.EY,S,S,S,S,internal,1,1,3,initial,open
296.4615158341458,439.99186859721306,1875.4951209244207,3.2700012817934208,2.9763340593526,3.7748195021204944,4076.923076923077,0.0001056571840141,1.5673750000000002,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_22980111,group_0,1,fave,128.1542285555582,79.53562556878498,3,'S.IYS.EHML.EH,0.06,V.OWL.'OWNT.EYR.AHN,'T.EY,S,M,S,M,internal,0,2,3,med,closed
252.57109609657488,440.3485181906263,766.9339698004998,3.1274391462612123,3.202062528428548,3.9507930386394703,3000.0,0.0188573081940647,1.7993750000000002,0.051,0.3311688311688312,0-0-2-6,EH,common_voice_cv_22980111,group_0,1,fave,111.84634392675972,76.80730047241185,3,'S.IYS.EHML.EH,0.1299999999999999,V.OWL.'OWNT.EYR.AHN,'T.EY,L,#,L,T,final,0,3,3,final,open
360.16838737282586,515.5487116134157,1877.424880717852,2.5477320679137425,3.356242700915936,3.4967209461741726,3358.974358974359,0.0014546428376148,2.0213749999999995,0.0349999999999999,0.3365384615384615,0-0-3-1,EY,common_voice_cv_22980111,group_0,1,fave,128.01287815315658,82.52090369095846,3,'T.EY,0.08,'S.IYS.EHML.EH,'T.UWJ.AHML.AH,T,#,T,T,final,1,1,1,initial,open
343.81770491109774,764.1052137512766,3492.2319614459825,3.1814684734848933,2.921985882098394,4.568582177094398,6589.74358974359,0.0022368331230682,2.2993749999999995,0.051,0.3311688311688312,0-0-4-1,UW,common_voice_cv_22980111,group_0,1,fave,126.12485562686987,81.16074702308921,3,'T.UWJ.AHML.AH,0.1300000000000003,'T.EY,P.UWLM.'AAL.AA,T,J,T,J,internal,1,1,3,initial,open
315.4727108641649,637.7358998724826,1718.3892535923974,3.6316186911697614,3.80797393295571,3.9684790606596425,4076.923076923077,0.0002997969262262,2.547375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_22980111,group_0,1,fave,117.0872444244057,76.89759985601222,3,'T.UWJ.AHML.AH,0.06,'T.EY,P.UWLM.'AAL.AA,J,M,J,M,internal,0,2,3,med,closed
329.3306602908592,740.5457058267897,1859.0238774266463,2.9167048605529677,3.072425214666437,5.125052065214661,4256.410256410256,0.0093079154844091,2.896375,0.045,0.335820895522388,0-0-5-1,UW,common_voice_cv_22980111,group_0,1,fave,115.96627820745248,78.18081618250184,3,P.UWLM.'AAL.AA,0.1100000000000003,'T.UWJ.AHML.AH,,P,L,P,L,internal,0,1,3,initial,closed
255.9107810317781,574.387169673484,917.7474041741586,3.384583054710456,2.6307102394826223,3.3710489100095136,3000.0,6.747347617652586e-06,3.0973749999999995,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_22980111,group_0,1,fave,146.42251870034644,80.74493789018858,3,P.UWLM.'AAL.AA,0.06,'T.UWJ.AHML.AH,,M,L,M,L,internal,0,2,3,med,open
411.596976611097,884.8027442560966,1286.4833729435534,3.809303846646695,3.426153939825788,2.9053032855361294,3897.4358974358975,0.0474521069824419,3.359375,0.051,0.3311688311688312,0-0-5-6,AA,common_voice_cv_22980111,group_0,1,fave,113.72999843052118,73.4081001044281,3,P.UWLM.'AAL.AA,0.1300000000000003,'T.UWJ.AHML.AH,,L,#,L,,final,1,3,3,final,open
