F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
138.0767870455024,767.2743488320988,1107.4926142937989,3.2283376294453654,2.752064359071453,3.187733066457439,3000.0,0.1033138217940606,1.169375,0.051,0.3311688311688312,0-0-1-0,AH,common_voice_cv_22124312,group_0,1,fave,104.52973846007454,60.13836964550194,5,AHN.'AA,0.1300000000000001,,T.UWJ.'AANM.AA,#,N,,N,initial,0,1,2,initial,open
701.7668536075242,1402.927868788211,4841.7063461876505,2.8596271395196387,2.800328945361976,4.006014631750131,7128.205128205128,0.000432006676724,1.3873750000000002,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_22124312,group_0,1,fave,134.42296960804842,73.80930079957113,5,AHN.'AA,0.1199999999999998,,T.UWJ.'AANM.AA,N,#,N,T,final,1,2,2,final,open
620.8156923649891,1461.6799063120266,4550.8083811532015,3.0689198374783877,3.3750781224890947,4.378214646126024,7666.666666666666,0.000346802165587,2.974375,0.041,0.3306451612903227,0-0-4-3,AA,common_voice_cv_22124312,group_0,1,fave,119.78373664506783,71.53524911754408,5,UWKɕ.'AA,0.1,J.AAT.AARL.'AAS.AA,'P.UWHHN.AH,ɕ,#,ɕ,P,final,1,2,2,final,open
605.65695458076,1438.692116746335,3748.395672914479,3.168917013105386,2.1590318899036234,3.4566050880651424,6410.25641025641,0.0001509762972166,1.662375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_22124312,group_0,1,fave,127.7841704821911,72.0945901601195,5,T.UWJ.'AANM.AA,0.09,AHN.'AA,J.AAT.AARL.'AAS.AA,J,N,J,N,internal,0,2,3,med,closed
672.3726608370348,1334.6439067564263,4909.903107642662,3.001683903734812,2.111469723805965,2.737440600362985,8564.102564102563,0.0002353340323955,1.919375,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_22124312,group_0,1,fave,127.35115972280197,69.36594828207005,5,T.UWJ.'AANM.AA,0.07,AHN.'AA,J.AAT.AARL.'AAS.AA,M,#,M,J,final,1,3,3,final,open
540.7501536094323,1802.732450319989,3776.132210049104,3.1389055560159185,3.116185228354199,3.022617200521294,6051.282051282051,5.37244691352e-05,2.089375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_22124312,group_0,1,fave,116.89606244768105,69.60512838341296,5,J.AAT.AARL.'AAS.AA,0.0699999999999998,T.UWJ.'AANM.AA,UWKɕ.'AA,J,T,J,T,internal,0,1,4,initial,open
567.0554359215447,1455.3538335467356,5174.225681210557,3.096066595830405,1.8881934641950735,3.493173243595354,9102.564102564102,2.01241717415e-05,2.237375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_22124312,group_0,1,fave,116.50939910502342,69.70106895524023,5,J.AAT.AARL.'AAS.AA,0.06,T.UWJ.'AANM.AA,UWKɕ.'AA,T,R,T,R,internal,0,2,4,med,closed
674.9633108600868,1075.28803012599,4238.391203997758,3.33143582245336,3.2192911392112995,5.667348905145139,8564.102564102563,0.0003594924765634,2.471375,0.035,0.3365384615384615,0-0-3-6,AA,common_voice_cv_22124312,group_0,1,fave,114.15848848823316,70.83978950841366,5,J.AAT.AARL.'AAS.AA,0.08,T.UWJ.'AANM.AA,UWKɕ.'AA,L,S,L,S,internal,0,3,4,med,open
338.0725341819196,581.052871370079,940.829425062088,3.453245164612804,2.869871032294857,3.5403268182051355,3717.948717948718,0.0014888482161867,2.626375,0.045,0.335820895522388,0-0-3-8,AA,common_voice_cv_22124312,group_0,1,fave,135.5535490279156,73.5179624218363,5,J.AAT.AARL.'AAS.AA,0.1100000000000003,T.UWJ.'AANM.AA,UWKɕ.'AA,S,#,S,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
421.2405489256409,904.5157825794768,4372.812034545088,3.144229265119005,2.596013368855649,5.023091294084829,7307.692307692308,0.0003812250438112,2.729375,0.031,0.3297872340425531,0-0-4-0,UW,common_voice_cv_22124312,group_0,1,fave,125.11312579226596,70.31778113353175,5,UWKɕ.'AA,0.0699999999999998,J.AAT.AARL.'AAS.AA,'P.UWHHN.AH,#,K,AA1 [sidx=4/sN=4/pos=final/oc=open],K,initial,0,1,2,initial,open
339.8286929926011,589.3708612143253,2733.7786276217244,2.75899518497082,2.1164100021525893,4.41706255585046,5153.846153846154,0.0020399119234926,3.146375,0.045,0.3358208955223881,0-0-5-1,UW,common_voice_cv_22124312,group_0,1,fave,114.48751760575394,65.09469598765143,5,'P.UWHHN.AH,0.1100000000000003,UWKɕ.'AA,,P,HH,P,HH,internal,1,1,2,initial,closed
398.78812181603945,767.3958960973913,3157.1738364725093,3.1784024036575578,2.7585530165340377,4.594709852336938,5333.333333333333,0.0008796079697804,3.439375,0.031,0.3297872340425531,0-0-5-4,AH,common_voice_cv_22124312,group_0,1,fave,96.25857169649824,58.957956249624914,5,'P.UWHHN.AH,0.0699999999999998,UWKɕ.'AA,,N,#,N,,final,0,2,2,final,open
