F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
638.4094162533255,1705.3323699795667,2189.264437993979,4.289309604997386,3.649538666072767,3.859646462114029,5512.820512820513,0.0003467671791868,0.616375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_18027815,group_0,1,fave,189.2631705099701,75.2395455837326,4,K.AAJ.AAR.'AAHHP.AA,0.05,,'V.AHL,J,R,J,R,internal,0,2,4,med,open
409.3683150731769,1005.2467958988854,2605.8892635145376,3.8912657119260983,3.7015633863857618,3.887925560722873,5871.794871794871,0.0001824481276823,0.889375,0.031,0.3297872340425531,0-0-1-8,AA,common_voice_cv_18027815,group_0,1,fave,210.10232523875447,79.1593522602358,4,K.AAJ.AAR.'AAHHP.AA,0.0699999999999999,,'V.AHL,P,#,P,V,final,1,4,4,final,open
371.1434948312815,1056.5156017495226,2807.580185676852,3.281963346108606,3.342470512218501,3.7526929143075978,5512.820512820513,4.60531553036e-05,1.007375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_18027815,group_0,1,fave,189.2588382454732,73.669147012923,4,'V.AHL,0.06,K.AAJ.AAR.'AAHHP.AA,AAVL.AAN.'IY,V,L,V,L,internal,1,1,1,initial,closed
572.2579501779591,1051.9066317756008,2816.779088952901,3.6841629782315928,3.0445949136068364,3.229153236840425,5871.794871794871,0.000831498591424,1.0873750000000002,0.047,0.3263888888888889,0-0-3-0,AA,common_voice_cv_18027815,group_0,1,fave,123.08493261706712,74.00953988833093,4,AAVL.AAN.'IY,0.1199999999999998,'V.AHL,'T.AAR.AH,#,V,L,V,initial,0,1,3,initial,closed
530.4928543975581,1084.7171544475525,2863.9884315389286,3.907143475859889,3.2418022791523216,3.9343145616030064,5512.820512820513,0.0011872192381416,1.314375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_18027815,group_0,1,fave,83.53218910665802,73.16485659292128,4,AAVL.AAN.'IY,0.0999999999999998,'V.AHL,'T.AAR.AH,L,N,L,N,internal,0,2,3,med,open
738.2657877579151,1552.059536101932,2813.099406120854,3.9428268215095863,3.318535192904413,4.561319207173758,5692.307692307692,0.001262217867619,1.681375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_18027815,group_0,1,fave,254.8292972541177,75.52454274765705,4,'T.AAR.AH,0.08,AAVL.AAN.'IY,'SH.IXV,T,R,T,R,internal,1,1,2,initial,open
500.0387675152797,1482.3188851013342,2042.826883711857,3.390062043859218,3.561279386229089,3.074956860123913,5153.846153846154,0.0039255239498377,1.7793750000000002,0.051,0.3311688311688312,0-0-4-3,AH,common_voice_cv_18027815,group_0,1,fave,244.434464750319,73.75543752923713,4,'T.AAR.AH,0.1299999999999999,AAVL.AAN.'IY,'SH.IXV,R,#,R,SH,final,0,2,2,final,open
232.7760380644997,2031.8541428945869,2782.560503062891,2.858907090416526,3.7475691165571097,3.4048714639724027,4794.871794871795,1.04720171482e-05,2.116375,0.025,0.3378378378378379,0-0-6-1,IY,common_voice_cv_18027815,group_0,1,fave,220.5605459076271,75.92744479370585,4,ɕ.'IYN.EY,0.0500000000000002,'SH.IXV,T.'UWHH.AAT,ɕ,N,ɕ,N,internal,0,1,2,initial,open
439.87944237823046,1546.495573176862,2611.375877234235,2.865752757605323,4.138609429321438,4.421861119011664,4435.897435897436,0.000711056502566,2.337375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_18027815,group_0,1,fave,235.5615427307036,75.7715873107208,4,T.'UWHH.AAT,0.06,ɕ.'IYN.EY,'J.EYRK.EHN.EH,T,HH,T,HH,internal,0,1,2,initial,open
541.0217316359971,1341.959222928548,2570.657850324352,3.887646714640391,3.670951950018433,4.2907756487619455,5153.846153846154,0.0007907646857102,2.449375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_18027815,group_0,1,fave,224.87268562780724,74.98742108671712,4,T.'UWHH.AAT,0.0699999999999998,ɕ.'IYN.EY,'J.EYRK.EHN.EH,HH,T,HH,T,internal,1,2,2,final,closed
366.34110036798137,2119.4043677637483,2560.0184484541555,3.0808719703434666,2.821241401289855,4.082535455563197,5153.846153846154,8.13902444103e-05,2.821375,0.0349999999999999,0.3365384615384614,0-0-8-4,EH,common_voice_cv_18027815,group_0,1,fave,214.49646791169252,78.057081377829,4,'J.EYRK.EHN.EH,0.08,T.'UWHH.AAT,AHN.'AA,K,N,K,N,internal,0,2,3,med,open
394.12793637176384,1996.9700110709664,2743.5109953839237,2.427334952494644,2.98090388515972,4.080643259286856,5153.846153846154,0.0003852575180644,2.974375,0.041,0.3306451612903227,0-0-8-6,EH,common_voice_cv_18027815,group_0,1,fave,207.62953479819512,80.35655314158535,4,'J.EYRK.EHN.EH,0.1,T.'UWHH.AAT,AHN.'AA,N,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0,3,3,final,open
409.6953059349443,1546.6025307638697,2880.5274290622538,2.3150487378312365,3.43089838963065,3.908239594562117,5333.333333333333,0.0001213585562199,3.171375,0.0349999999999999,0.3365384615384615,0-0-9-2,AA,common_voice_cv_18027815,group_0,1,fave,203.86292205739272,80.36686514180195,4,AHN.'AA,0.08,'J.EYRK.EHN.EH,T.AAV.'AHRM.AA,N,#,N,T,final,1,2,2,final,open
500.0838018871175,1521.6107008075371,2700.129617209843,3.8307176353204366,3.812191215777912,3.981714150099936,5333.333333333333,0.0005090506395669,3.337375,0.027,0.3214285714285714,0-0-10-1,AA,common_voice_cv_18027815,group_0,1,fave,199.0535758443779,72.06613361659865,4,T.AAV.'AHRM.AA,0.06,AHN.'AA,SH.UWHH.'AHSHL.AAT,T,V,T,V,internal,0,1,3,initial,open
551.8840079944204,1116.801552534408,2542.5433018906806,3.963412396796608,3.813089306990176,4.54314150681758,5871.794871794871,4.01890751197e-05,3.426375,0.025,0.3378378378378378,0-0-10-3,AH,common_voice_cv_18027815,group_0,1,fave,198.16517166673484,71.3482312039016,4,T.AAV.'AHRM.AA,0.0500000000000002,AHN.'AA,SH.UWHH.'AHSHL.AAT,V,R,V,R,internal,0,2,3,med,closed
521.0342754425506,1119.747076808695,2261.2023847589194,4.176079605624391,3.5333101986410105,4.112698052196493,5153.846153846154,0.0021039756299666,3.614375,0.041,0.3306451612903227,0-0-10-6,AA,common_voice_cv_18027815,group_0,1,fave,147.4865927850961,70.65124278615339,4,T.AAV.'AHRM.AA,0.1,AHN.'AA,SH.UWHH.'AHSHL.AAT,M,#,M,SH,final,1,3,3,final,open
365.2772354538124,1128.3613252143462,2180.103291780684,3.7497416081745634,3.6274497889129913,4.194583915405909,4974.358974358975,0.0003018681414141,3.769375,0.031,0.3297872340425531,0-0-11-1,UW,common_voice_cv_18027815,group_0,1,fave,140.10597273988182,60.64169107353255,4,SH.UWHH.'AHSHL.AAT,0.0700000000000002,T.AAV.'AHRM.AA,,SH,HH,SH,HH,internal,0,1,3,initial,open
449.22515934777687,1153.626261058536,1509.142602501641,3.28938265302218,4.121318249786639,3.7487661691915575,3538.4615384615386,0.0009129418041639,4.031375,0.035,0.3365384615384615,0-0-11-6,AA,common_voice_cv_18027815,group_0,1,fave,134.42595797812425,66.55047668271752,4,SH.UWHH.'AHSHL.AAT,0.08,T.AAV.'AHRM.AA,,L,T,L,T,internal,1,3,3,final,closed
