F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
696.1837254977457,1443.444329586052,2914.4426279079344,3.48821740192386,4.327332306643812,4.437387621844087,5871.794871794871,0.0001245893694096,1.3473750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_24125166,group_0,1,fave,214.5948715789304,73.50524792923022,3,P.'AAJ.AAN,0.0599999999999998,spn,'T.AA,P,J,P,J,internal,0,1,2,initial,open
688.822398384892,2087.341733748465,2798.5906831334783,4.017878478897035,4.041499184025702,4.642983307692561,5871.794871794871,0.0038865348387568,1.459375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_24125166,group_0,1,fave,220.56920773937432,75.08583984017115,3,P.'AAJ.AAN,0.07,spn,'T.AA,J,N,J,N,internal,1,2,2,final,closed
770.146133326941,1811.3883040496864,3264.6814151464923,3.3627735327391752,3.030244563981197,4.5281738604201935,5871.794871794871,0.0001922452624381,1.649375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_24125166,group_0,1,fave,259.8216666831219,77.99319720318537,3,'T.AA,0.07,P.'AAJ.AAN,spn,T,#,T,spn,final,1,1,1,initial,open
562.110270924499,1344.826169560426,3217.496149215496,4.115833343712698,3.590423703569221,4.532666162165759,6051.282051282051,0.00187524065691,3.887375,0.027,0.3214285714285714,0-0-8-4,AA,common_voice_cv_24125166,group_0,1,fave,207.39326768917144,75.34494944547174,3,K.AAJM.'AAL.AA,0.06,spn,T.'EYS.EY,M,L,M,L,internal,0,2,3,med,open
741.2447519233423,1560.2803394528305,2852.909456913887,3.661001756782419,3.636503641800588,4.408846113609176,6051.282051282051,0.000610603487976,4.689374999999999,0.031,0.3297872340425531,0-0-10-4,AA,common_voice_cv_24125166,group_0,1,fave,214.0363981049244,73.35196029916477,3,V.AASK.'AAS.AAHH,0.0700000000000002,T.'EYS.EY,T.'UWHHS.AA,K,S,K,S,internal,0,2,3,med,open
685.1060478970122,1546.4826029030155,3208.6994536935185,3.0849620450825745,3.527406513271876,4.190447885355821,6051.282051282051,0.0002227987715762,4.019374999999999,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_24125166,group_0,1,fave,227.3505875746058,78.51269314068426,3,K.AAJM.'AAL.AA,0.0700000000000002,spn,T.'EYS.EY,L,#,L,T,final,1,3,3,final,open
455.2199526651872,2545.6744766787983,3175.738586255036,2.4221418624436337,3.4926825850014827,4.098467186066673,6051.282051282051,0.0010475581486219,4.317375,0.027,0.3214285714285714,0-0-9-3,EY,common_voice_cv_24125166,group_0,1,fave,234.24380474534533,77.16832633646126,3,T.'EYS.EY,0.0600000000000005,K.AAJM.'AAL.AA,V.AASK.'AAS.AAHH,S,#,S,V,final,1,2,2,final,open
692.6675424563924,1483.8675281874785,2746.9842952437234,3.6898162274016566,4.127371162753172,3.64160676849627,6051.282051282051,9.43445684305e-05,4.4273750000000005,0.027,0.3214285714285714,0-0-10-1,AA,common_voice_cv_24125166,group_0,1,fave,226.4871728859454,76.29652092336053,3,V.AASK.'AAS.AAHH,0.0600000000000005,T.'EYS.EY,T.'UWHHS.AA,V,S,V,S,internal,0,1,3,initial,closed
695.4631237716399,1716.7722950276511,2896.982076462644,3.784393295038013,3.251960816013956,3.83313343859513,6410.25641025641,0.0001559554182556,4.861375,0.035,0.3365384615384615,0-0-10-6,AA,common_voice_cv_24125166,group_0,1,fave,233.5015895515547,75.68341124671778,3,V.AASK.'AAS.AAHH,0.08,T.'EYS.EY,T.'UWHHS.AA,S,HH,S,HH,internal,1,3,3,final,closed
738.4229417424482,1692.2654844387737,2885.681438805354,3.5565464110572167,3.819773624516731,3.330915280199263,6051.282051282051,0.0003716210377471,5.222375,0.037,0.324561403508772,0-0-11-4,AA,common_voice_cv_24125166,group_0,1,fave,246.33608690204767,77.18516170802386,3,T.'UWHHS.AA,0.0899999999999998,V.AASK.'AAS.AAHH,spn,S,#,S,spn,final,1,2,2,final,open
