F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.13795192448634,966.7430045477188,1862.8834295076688,3.8406516854910615,3.881965139619656,3.7687911605288473,4076.923076923077,9.52510225308e-05,1.181375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_22964197,group_0,1,fave,290.8061259671755,83.87859722902355,3,ɕ.'UWRTR.AA,0.08,,P.UWR.AHN.AAK.'AANS.EYM,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
683.3340418703984,1503.5901522039946,2768.066692270532,3.533549972166617,3.708040987315918,4.351451689600438,5692.307692307692,0.0002425707878247,1.429375,0.051,0.3311688311688312,0-0-1-5,AA,common_voice_cv_22964197,group_0,1,fave,308.0252780807136,82.68986893215464,3,ɕ.'UWRTR.AA,0.1300000000000001,,P.UWR.AHN.AAK.'AANS.EYM,R,#,R,P,final,1,2,2,final,open
477.3022239826211,960.3338044893555,1227.8232494033202,3.1809644464850795,3.4616061701744467,3.299190583580396,4256.410256410256,8.1703212389e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_22964197,group_0,1,fave,251.46312126802533,80.59433996794095,3,P.UWR.AHN.AAK.'AANS.EYM,0.0699999999999998,ɕ.'UWRTR.AA,,P,R,P,R,internal,0,1,5,initial,open
528.632516393197,1310.2872226195757,3051.2634076706654,3.5091230561037325,3.8976652320197607,3.944653515576831,6410.25641025641,0.0005305663318083,1.709375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_22964197,group_0,1,fave,246.24733832435567,79.09604227267364,3,P.UWR.AHN.AAK.'AANS.EYM,0.07,ɕ.'UWRTR.AA,,R,N,R,N,internal,0,2,5,med,open
810.7991742290649,1598.396161953439,3180.619999913827,3.783379472744081,3.7853276053425855,4.232054766319789,6589.74358974359,0.0007672539891304,1.834375,0.041,0.3306451612903226,0-0-2-5,AA,common_voice_cv_22964197,group_0,1,fave,226.77028898512023,80.03488372646325,3,P.UWR.AHN.AAK.'AANS.EYM,0.0999999999999998,ɕ.'UWRTR.AA,,N,K,N,K,internal,0,3,5,med,open
444.8783753640674,912.1120865864848,1659.0803952030917,3.498357437102108,3.937890604839224,3.837379941722783,4076.923076923077,1.92414109205e-05,1.989375,0.031,0.3297872340425531,0-0-2-7,AA,common_voice_cv_22964197,group_0,1,fave,221.39245743831376,81.4796954408238,3,P.UWR.AHN.AAK.'AANS.EYM,0.0699999999999998,ɕ.'UWRTR.AA,,K,N,K,N,internal,0,4,5,med,closed
269.97856936206546,670.4141678275934,1159.3400304105176,3.208979420120896,3.703265605975449,3.1912802109696115,3000.0,0.0005288613857298,3.371375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_22964197,group_0,1,fave,241.7344334026245,77.54087122361554,3,P.UWRN.AHɕL.'AAK.AAN,0.08,spn,EHɕS.EYMP.'EY,P,R,P,R,internal,0,1,4,initial,closed
652.0741777001873,1427.5441003003568,2975.928809662433,3.3836200134033025,3.528199535067102,3.6875215591023887,5692.307692307692,8.811746317683823e-06,3.729375,0.031,0.3297872340425531,0-0-5-7,AA,common_voice_cv_22964197,group_0,1,fave,235.1633968143537,80.94561205133203,3,P.UWRN.AHɕL.'AAK.AAN,0.0699999999999998,spn,EHɕS.EYMP.'EY,L,K,L,K,internal,0,3,4,med,open
623.238282864247,1519.3242513394634,3038.059005145103,3.3129523619479286,3.513797044784912,3.481857960657838,6230.769230769231,2.42021303098e-05,3.867375,0.027,0.3214285714285714,0-0-5-9,AA,common_voice_cv_22964197,group_0,1,fave,235.9291662275616,80.92811321330602,3,P.UWRN.AHɕL.'AAK.AAN,0.06,spn,EHɕS.EYMP.'EY,K,N,K,N,internal,1,4,4,final,closed
513.3542068688174,2077.8139890519515,2743.0094111734165,2.804970361845053,3.190533647027197,3.619102301912541,6230.769230769231,1.30206502196e-05,4.347375,0.027,0.3214285714285714,0-0-6-6,EY,common_voice_cv_22964197,group_0,1,fave,249.1919990471896,82.78191715415149,3,EHɕS.EYMP.'EY,0.0600000000000005,P.UWRN.AHɕL.'AAK.AAN,K.AHM.AHL.'IYN.EY,P,#,P,K,final,1,3,3,final,open
597.7833661433925,1187.450328236851,2951.9824494601944,3.3045811082807157,2.974981718451846,4.463679667449847,6051.282051282051,0.0003833341120679,4.549375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_22964197,group_0,1,fave,241.30540578438908,80.39024630477334,3,K.AHM.AHL.'IYN.EY,0.0700000000000002,EHɕS.EYMP.'EY,P.'EHLT.EYRN.EH,K,M,K,M,internal,0,1,4,initial,open
507.34962834482775,930.74056756553,3863.641104702587,4.230634901888246,2.9766025905860207,4.124703648688851,8564.102564102563,0.0014990714887447,4.729375,0.051,0.3311688311688311,0-0-7-3,AH,common_voice_cv_22964197,group_0,1,fave,214.9237582879973,79.33322730987355,3,K.AHM.AHL.'IYN.EY,0.1299999999999999,EHɕS.EYMP.'EY,P.'EHLT.EYRN.EH,M,L,M,L,internal,0,2,4,med,open
497.2125207771552,1797.6096368028752,3072.671409210544,3.518894964471109,3.6500917544147,4.028088105454831,6948.717948717948,0.0004469947364552,4.912375000000001,0.037,0.324561403508772,0-0-7-5,IY,common_voice_cv_22964197,group_0,1,fave,191.85887250510044,75.03598904149956,3,K.AHM.AHL.'IYN.EY,0.0899999999999998,EHɕS.EYMP.'EY,P.'EHLT.EYRN.EH,L,N,L,N,internal,0,3,4,med,open
433.1443300508059,1863.259161831667,3089.3532192817465,3.702145194821368,4.2447153791919465,4.525046959556844,7487.179487179487,0.0021849192723501,5.269375,0.051,0.3311688311688313,0-0-8-1,EH,common_voice_cv_22964197,group_0,1,fave,203.22334401262185,74.95340146804432,3,P.'EHLT.EYRN.EH,0.1299999999999999,K.AHM.AHL.'IYN.EY,,P,L,P,L,internal,0,1,3,initial,closed
486.076060102412,2216.115119655347,3040.7368774431748,3.604217356566988,3.4624083352149406,3.497277228497183,6589.74358974359,0.0002008904770838,5.527374999999999,0.047,0.3263888888888889,0-0-8-4,EY,common_voice_cv_22964197,group_0,1,fave,196.1771533947949,77.0837882897566,3,P.'EHLT.EYRN.EH,0.1200000000000001,K.AHM.AHL.'IYN.EY,,T,R,T,R,internal,1,2,3,med,closed
779.2034773859305,1809.277110432846,3021.296129745483,3.731682057064525,3.84598556031496,4.0784658255285,6589.74358974359,0.0045088760867421,5.802375,0.057,0.3275862068965517,0-0-8-7,EH,common_voice_cv_22964197,group_0,1,fave,150.631561089595,71.460234819188,3,P.'EHLT.EYRN.EH,0.1499999999999994,K.AHM.AHL.'IYN.EY,,N,#,N,,final,0,3,3,final,open
