F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
550.0714245081311,791.9716128356239,1467.1140905320424,3.1949303201528783,3.663511124994112,3.491372131342033,3897.4358974358975,8.42814896316e-05,1.292375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_27537295,group_0,1,fave,159.7745344865017,82.98991882160144,5,K.AAJ.'AAL.AA,0.09,spn,,K,J,K,J,internal,0,1,3,initial,open
685.2531361715912,1069.22745382472,2226.8867851658565,3.428995041099389,3.3824569494311545,3.9605316137141298,5333.333333333333,0.000848535733241,3.754375000000001,0.041,0.3306451612903226,0-0-8-1,AA,common_voice_cv_27537295,group_0,1,fave,131.36873566729187,79.54375803381436,5,M.AAL.'AAL.AA,0.0999999999999996,,P.IXM.'AAL.AA,M,L,M,L,internal,0,1,3,initial,open
586.2766492091166,858.7945142378321,1466.440648938127,3.0435858225831542,3.8276606658377377,3.523967895638499,3897.4358974358975,0.0004627048306928,1.439375,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_27537295,group_0,1,fave,139.3329945131217,82.32946455543909,5,K.AAJ.'AAL.AA,0.1300000000000001,spn,,J,L,J,L,internal,0,2,3,med,open
535.0565484558598,825.5164210494294,1152.3145658547824,3.418000887866524,3.5361690376197905,3.604357032811376,3897.4358974358975,0.0001399643708675,2.606375,0.045,0.335820895522388,0-0-4-4,AA,common_voice_cv_27537295,group_0,1,fave,131.9172085075202,79.53914304307757,5,K.AAJM.'AAL.AA,0.1100000000000003,,'M.AAR,M,L,M,L,internal,0,2,3,med,open
609.769477508724,1029.3337019402368,1527.433830502771,3.107923436611684,3.314771555532802,4.822297476696865,4615.384615384615,0.0009029046190609,3.866375,0.045,0.3358208955223881,0-0-8-3,AA,common_voice_cv_27537295,group_0,1,fave,129.25746556273688,80.87336581152698,5,M.AAL.'AAL.AA,0.1099999999999998,,P.IXM.'AAL.AA,L,L,L,L,internal,0,2,3,med,open
654.225769975719,1031.599293706598,2269.0157988480705,3.2463339109025564,3.322130059928995,4.7603434174538455,5153.846153846154,0.0068740406456098,4.444375,0.061,0.3315217391304348,0-0-9-3,AA,common_voice_cv_27537295,group_0,1,fave,130.37661018509044,78.34449374932957,5,P.IXM.'AAL.AA,0.1600000000000001,M.AAL.'AAL.AA,,M,L,M,L,internal,0,2,3,med,open
731.8781797458602,1250.849894590041,2471.492717801088,3.0755783089989643,3.7079959779015215,4.095979587886237,5692.307692307692,0.0060071565681689,1.689375,0.091,0.3321167883211679,0-0-2-5,AA,common_voice_cv_27537295,group_0,1,fave,153.2029572112905,79.873107777845,5,K.AAJ.'AAL.AA,0.25,spn,,L,#,L,,final,1,3,3,final,open
573.3873846019428,833.2619411012087,1265.5918021361606,3.1444927050765683,3.420181904605881,3.226147325867444,3717.948717948718,0.0003024692767416,2.811375,0.0549999999999999,0.3353658536585365,0-0-4-6,AA,common_voice_cv_27537295,group_0,1,fave,143.92664217089515,81.46165627569684,5,K.AAJM.'AAL.AA,0.1400000000000001,,'M.AAR,L,#,L,M,final,1,3,3,final,open
560.7171241119153,845.7942661071027,1187.8492014290207,3.1753613728593435,3.4892631329581576,3.2883996233934765,3897.4358974358975,0.000545404678403,4.039375,0.051,0.3311688311688312,0-0-8-5,AA,common_voice_cv_27537295,group_0,1,fave,138.8329276221256,80.14586427504086,5,M.AAL.'AAL.AA,0.1300000000000007,,P.IXM.'AAL.AA,L,#,L,P,final,1,3,3,final,open
552.8160968785081,1199.4531022003966,3387.683443844563,3.389251248439189,3.8261478611598023,4.80219074505361,6589.74358974359,0.0042530773798711,4.647374999999999,0.047,0.3263888888888889,0-0-9-5,AA,common_voice_cv_27537295,group_0,1,fave,112.1452577865022,70.3747028754742,5,P.IXM.'AAL.AA,0.1200000000000001,M.AAL.'AAL.AA,,L,#,L,,final,1,3,3,final,open
582.1693363113474,853.2113544939499,1160.5576675180896,3.3168017033569126,3.4555689094223143,3.426880160194388,3717.948717948718,0.0002702409743088,3.062375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_27537295,group_0,1,fave,134.31554169312813,80.44389526368033,5,'M.AAR,0.0900000000000003,K.AAJM.'AAL.AA,spn,M,R,M,R,internal,1,1,1,initial,closed
