F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
218.3733507096668,363.0703409260336,1610.6869379130128,2.9496476872830986,2.24225102247152,2.4493010438552654,3717.948717948718,0.0004904386089937,0.882375,0.037,0.324561403508772,0-0-1-1,IX,common_voice_cv_20965185,group_0,1,fave,114.10153720185669,64.81092842738106,3,ɕ.IXR.'UWR.AA,0.0899999999999999,,'HH.AAM.AHR,ɕ,R,ɕ,R,internal,0,1,3,initial,open
449.8314113316972,1044.664075424211,3545.498538942364,2.9244287079639943,2.1139139578967145,4.957540074082663,6769.2307692307695,0.0010462982041419,1.034375,0.041,0.3306451612903226,0-0-1-3,UW,common_voice_cv_20965185,group_0,1,fave,107.71230569742264,66.673288796458,3,ɕ.IXR.'UWR.AA,0.1,,'HH.AAM.AHR,R,R,R,R,internal,0,2,3,med,open
772.9346345808134,1344.555331441581,2022.7861778690285,3.4583741291502323,3.4585874680209607,3.3870262942617697,6051.282051282051,7.46625148363e-05,1.257375,0.027,0.3214285714285714,0-0-1-5,AA,common_voice_cv_20965185,group_0,1,fave,123.89374467906,68.80788294367315,3,ɕ.IXR.'UWR.AA,0.06,,'HH.AAM.AHR,R,#,R,HH,final,1,3,3,final,open
612.8233117018077,982.9513047824784,1365.1185444056598,3.3090786592654817,3.3389131201568074,3.908710523057136,4256.410256410256,0.0001505660330957,1.472375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_20965185,group_0,1,fave,131.4208264826316,70.78506187705094,3,'HH.AAM.AHR,0.09,ɕ.IXR.'UWR.AA,,HH,M,HH,M,internal,1,1,2,initial,open
573.0628264320618,1045.5987027523431,3551.9979013566094,3.0859671899929983,2.486396718610618,3.857694172331795,6769.2307692307695,0.0001249075508198,1.637375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_20965185,group_0,1,fave,117.5086802006603,71.39408502086333,3,'HH.AAM.AHR,0.06,ɕ.IXR.'UWR.AA,,M,R,M,R,internal,0,2,2,final,closed
406.5379274677071,1949.362886804261,3079.654783211248,2.455038466162082,4.252743908249674,4.555636352239581,6230.769230769231,0.0033596683226655,1.849375,0.031,0.3297872340425531,0-0-4-0,IY,common_voice_cv_20965185,group_0,1,fave,111.96278950230096,58.16263656152147,3,IYST.OWR.IY.'EY,0.0699999999999998,,R.'AAK.UWRS,#,S,,S,initial,0,1,4,initial,closed
353.1217431869324,1970.474723812556,2472.8895318298564,2.120630630666282,2.348347401196051,3.7998277027685647,6230.769230769231,0.0012396979123154,2.3363750000000003,0.065,0.3350515463917525,0-0-4-6,EY,common_voice_cv_20965185,group_0,1,fave,114.54042845973744,70.671255516585,3,IYST.OWR.IY.'EY,0.1699999999999999,,R.'AAK.UWRS,IY0 [sidx=3/sN=4/pos=med/oc=open],#,IY0 [sidx=3/sN=4/pos=med/oc=open],R,final,1,4,4,final,open
642.2640816848304,1449.572277834584,1984.6605636648767,2.833889162669566,3.1886678841439218,2.77170562311099,6410.25641025641,0.000215533950021,2.657375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_20965185,group_0,1,fave,113.71329768457412,72.05330708135308,3,R.'AAK.UWRS,0.1199999999999996,IYST.OWR.IY.'EY,,R,K,R,K,internal,0,1,2,initial,open
380.0671644235765,955.5842775665864,3215.897233716536,2.624883776698938,2.293095493042696,4.66289948140275,5692.307692307692,0.0005678573678723,2.877375,0.027,0.3214285714285714,0-0-5-3,UW,common_voice_cv_20965185,group_0,1,fave,114.59836741444336,62.73429148762674,3,R.'AAK.UWRS,0.06,IYST.OWR.IY.'EY,,K,R,K,R,internal,1,2,2,final,closed
558.6736519488866,796.7175965365773,1164.022164252944,3.4480223266054173,3.405933041361952,3.155289113437492,4256.410256410256,0.001006851557899,3.286375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_20965185,group_0,1,fave,102.67482266419424,63.421141437344666,3,T.UWM.'AAS.AAN,0.1099999999999998,,,M,S,M,S,internal,0,2,3,med,open
509.9504989638416,675.3508477350874,1375.6949625497225,3.446503833855803,3.504921129201676,3.632836010752228,5333.333333333333,0.0039154981209829,3.469375,0.051,0.3311688311688312,0-0-7-5,AA,common_voice_cv_20965185,group_0,1,fave,117.20808938630664,67.76406555243442,3,T.UWM.'AAS.AAN,0.1299999999999999,,,S,N,S,N,internal,1,3,3,final,closed
231.3533948152563,388.1855870781581,1643.197150589585,2.4444414868342226,2.1763831260904785,3.0109973405792805,3538.4615384615386,0.002691334557922,4.351375000000001,0.075,0.3348214285714285,0-0-10-1,IY,common_voice_cv_20965185,group_0,1,fave,112.95765736223002,69.28727328356248,3,'V.IYT.EHML.EH,0.1999999999999993,ɕ.'IXR.UW,P.'UWLM.AAST,V,T,V,T,internal,1,1,3,initial,open
362.75016319750347,1903.316537181892,2654.217849670056,3.065420595971809,2.6596956969562013,3.584209185164072,7307.692307692308,0.0005312247459883,4.574374999999999,0.041,0.3306451612903226,0-0-10-3,EH,common_voice_cv_20965185,group_0,1,fave,121.82482637092782,68.82914086394088,3,'V.IYT.EHML.EH,0.1000000000000005,ɕ.'IXR.UW,P.'UWLM.AAST,T,M,T,M,internal,0,2,3,med,closed
385.9059636525019,1621.24130361682,1750.804130019941,2.734879242557436,2.7276208541142397,3.662543421840781,5333.333333333333,5.51007136013e-05,4.809374999999999,0.031,0.3297872340425531,0-0-10-6,EH,common_voice_cv_20965185,group_0,1,fave,124.63490699003184,68.57170925319573,3,'V.IYT.EHML.EH,0.0700000000000002,ɕ.'IXR.UW,P.'UWLM.AAST,L,#,L,P,final,0,3,3,final,open
705.3796091354646,1030.7055595664826,4983.943120332869,3.298152427985341,2.58140436793782,4.038384221152812,8743.589743589742,0.0005510790911592,5.184374999999999,0.041,0.3306451612903226,0-0-11-4,AA,common_voice_cv_20965185,group_0,1,fave,113.7179033442203,69.02417743210376,3,P.'UWLM.AAST,0.0999999999999996,'V.IYT.EHML.EH,,M,S,M,S,internal,1,2,2,final,closed
