F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.43711062315833,714.3704284482864,2223.4722445346943,3.5787532786313347,3.212337399653016,4.307947955848806,4256.410256410256,0.0112586412303277,0.6043749999999999,0.061,0.3315217391304348,0-0-1-1,UW,common_voice_cv_28907681,group_0,1,fave,128.11676885054436,82.27976575109004,4,P.'UWRT.EY,0.16,,spn,P,R,P,R,internal,0,1,2,initial,closed
239.5089677044811,1901.7859637129309,2696.646681647732,3.385246374354677,2.874309531638092,3.811757115357008,4794.871794871795,0.0001064842939816,0.861375,0.0349999999999999,0.3365384615384614,0-0-1-4,EY,common_voice_cv_28907681,group_0,1,fave,109.65791690488608,75.72182619629474,4,P.'UWRT.EY,0.08,,spn,T,#,T,spn,final,1,2,2,final,open
740.9538356328541,1188.6293714777923,2620.61606957824,4.068568490919326,3.413883573410681,4.103032143076184,4256.410256410256,0.0076560348312177,2.172375,0.057,0.3275862068965517,0-0-5-1,AA,common_voice_cv_28907681,group_0,1,fave,92.84715107014708,67.18605851131278,4,S.'AALT.AAK,0.1499999999999999,,spn,S,L,S,L,internal,0,1,2,initial,closed
784.1499320773529,1481.2961061766875,2523.402716418066,4.459271420149062,3.162132126030499,3.93522327646791,4256.410256410256,0.0098197632939376,2.422375,0.057,0.3275862068965517,0-0-5-4,AA,common_voice_cv_28907681,group_0,1,fave,146.06607286517524,69.17358119962992,4,S.'AALT.AAK,0.1499999999999999,,spn,T,K,T,K,internal,1,2,2,final,closed
744.1775185299731,1148.0254804868305,2930.843670732318,4.078947339778213,2.8997786202001348,3.388611026315832,4974.358974358975,0.0001892424790051,5.1213750000000005,0.035,0.3365384615384615,0-0-10-3,AA,common_voice_cv_28907681,group_0,1,fave,159.54474805685743,72.26901748260163,4,N.'UWM.AAJ,0.08,'T.AA,T.'UXSM.EY,M,J,M,J,internal,1,2,2,final,closed
227.0189911635816,2104.710562948364,2698.957184757138,3.665617717732055,2.986327146189037,4.106079385207104,4435.897435897436,0.0338093779111378,3.514375,0.0809999999999999,0.3319672131147541,0-0-7-1,EY,common_voice_cv_28907681,group_0,1,fave,138.83535758235504,74.107572774636,4,'T.EY,0.2200000000000002,spn,spn,T,#,T,spn,final,1,1,1,initial,open
521.399640586528,1520.0443087508295,2508.555115974914,4.550330119897719,3.547291078231027,4.465928504316665,4256.410256410256,0.015250177005788,4.747375,0.047,0.3263888888888889,0-0-9-1,AA,common_voice_cv_28907681,group_0,1,fave,119.53753834329336,71.75269917948717,4,'T.AA,0.1199999999999992,spn,N.'UWM.AAJ,T,#,T,N,final,1,1,1,initial,open
173.28240421499763,910.7633612145972,2565.4465359652504,3.165420692496033,3.4253103840472776,4.829693088989655,4794.871794871795,0.006998175478315,4.947374999999999,0.047,0.3263888888888889,0-0-10-1,UW,common_voice_cv_28907681,group_0,1,fave,158.24097615937183,72.54839693935956,4,N.'UWM.AAJ,0.1200000000000001,'T.AA,T.'UXSM.EY,N,M,N,M,internal,0,1,2,initial,open
172.6784408708028,2005.766143334716,2747.4085072832854,2.717303358350924,2.3345824158676023,3.277544880999096,4435.897435897436,0.0001175717591688,5.329375,0.031,0.3297872340425531,0-0-11-1,UX,common_voice_cv_28907681,group_0,1,fave,163.6382518879191,70.59411440827628,4,T.'UXSM.EY,0.0699999999999994,N.'UWM.AAJ,P.UWLT.'AAR.AAT,T,S,T,S,internal,0,1,2,initial,closed
248.30990898869263,805.8695489917254,2146.167899080643,3.1958989689317616,3.71118963414922,4.675139190787969,4435.897435897436,0.0034720589839291,5.767375,0.047,0.3263888888888889,0-0-12-1,UW,common_voice_cv_28907681,group_0,1,fave,161.80661996052095,68.56469341887582,4,P.UWLT.'AAR.AAT,0.1200000000000001,T.'UXSM.EY,,P,L,P,L,internal,0,1,3,initial,closed
611.7885294769691,1479.1176786275678,2711.860743763285,4.569163768937503,2.660448766704468,3.122285872397759,4974.358974358975,0.0041972700593921,5.937374999999999,0.047,0.3263888888888889,0-0-12-4,AA,common_voice_cv_28907681,group_0,1,fave,139.56211986801432,70.94330153118673,4,P.UWLT.'AAR.AAT,0.1200000000000001,T.'UXSM.EY,,T,R,T,R,internal,0,2,3,med,open
700.5778365213888,1548.0306424169703,2023.011368801672,3.905809952193642,3.1516453720556443,4.361854363654222,3897.4358974358975,0.0172953758675028,6.069375,0.051,0.3311688311688312,0-0-12-6,AA,common_voice_cv_28907681,group_0,1,fave,136.19425582046085,62.34825509244962,4,P.UWLT.'AAR.AAT,0.1299999999999999,T.'UXSM.EY,,R,T,R,T,internal,1,3,3,final,closed
