F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
867.2638211079408,2380.495112249165,4399.1208358063295,3.79129180055857,3.443222468030775,4.903821326183981,8384.615384615383,0.0622844896302954,1.0413750000000002,0.0549999999999999,0.3353658536585365,0-0-1-0,AH,common_voice_cv_22170261,group_0,1,fave,94.27091312924802,64.55345599352648,4,AHN.'AA,0.1399999999999999,,J.EHRK.EYL.'EYM.EY,#,N,,N,initial,0,1,2,initial,open
712.6301957455436,1377.1730173026754,4887.6277130043645,3.575849296171808,1.8371700336855192,3.878990952359575,8564.102564102563,0.0012530299795831,1.244375,0.041,0.3306451612903226,0-0-1-2,AA,common_voice_cv_22170261,group_0,1,fave,118.7519350303128,71.33572278749617,4,AHN.'AA,0.1,,J.EHRK.EYL.'EYM.EY,N,#,N,J,final,1,2,2,final,open
412.85792893361946,1874.2586522313056,2339.722978915372,2.8943903585852646,1.892620944401312,3.297876478048064,5333.333333333333,3.4268387993314954e-06,1.436375,0.025,0.3378378378378379,0-0-2-1,EH,common_voice_cv_22170261,group_0,1,fave,135.7124535763251,74.95859427756167,4,J.EHRK.EYL.'EYM.EY,0.05,AHN.'AA,R.'AAɕː.EYJ.EHN,J,R,J,R,internal,0,1,4,initial,closed
379.7702078160865,1861.6175777261976,2242.556976356161,2.9858416022396272,3.1505263375039947,4.341456571002695,6589.74358974359,0.0018490334145719,1.656375,0.045,0.3358208955223881,0-0-2-4,EY,common_voice_cv_22170261,group_0,1,fave,124.8252006013886,73.02002924658152,4,J.EHRK.EYL.'EYM.EY,0.1100000000000001,AHN.'AA,R.'AAɕː.EYJ.EHN,K,L,K,L,internal,0,2,4,med,open
385.6810416132292,1955.0048415699632,4770.567224659284,3.4669261840425816,2.5014520448418405,3.9821795966419287,7666.666666666666,0.0003969202338972,3.514375,0.041,0.3306451612903227,0-0-5-3,EY,common_voice_cv_22170261,group_0,1,fave,129.02629047689075,72.06230715159603,4,EHɕtʃ.EYN.EHS.'EYN,0.1,T.'EY.AATR,spn,tʃ,N,tʃ,N,internal,0,2,4,med,open
325.1572299490057,445.5350733625566,2015.1724435175704,3.2611888816163783,2.791735282829757,3.2601763785755296,3717.948717948718,0.0008488776100532,4.8023750000000005,0.037,0.324561403508772,0-0-7-4,EY,common_voice_cv_22170261,group_0,1,fave,105.97009540524834,67.48651434539623,4,J.EHRK.EYL.'EYM.EY,0.0899999999999998,spn,'P.UWL.AHSHN.AH,K,L,K,L,internal,0,2,4,med,open
393.6948525408571,1831.9375576415923,1962.45233622369,2.6909394110525446,2.756241806040435,3.215794314153957,5153.846153846154,0.000266593745997,1.776375,0.045,0.3358208955223881,0-0-2-6,EY,common_voice_cv_22170261,group_0,1,fave,122.82197975863156,72.40677605174207,4,J.EHRK.EYL.'EYM.EY,0.1100000000000001,AHN.'AA,R.'AAɕː.EYJ.EHN,L,M,L,M,internal,0,3,4,med,open
336.00412992228763,446.8386387582189,1745.3914182044996,2.7316486677471854,2.749836396700355,3.120666556704765,4076.923076923077,0.0005693786962226,4.907374999999999,0.047,0.3263888888888889,0-0-7-6,EY,common_voice_cv_22170261,group_0,1,fave,106.64814355476942,70.05991327378545,4,J.EHRK.EYL.'EYM.EY,0.1200000000000001,spn,'P.UWL.AHSHN.AH,L,M,L,M,internal,0,3,4,med,open
300.12192030021305,607.2273191480923,1469.5487781420122,2.929445255076572,3.724069416905877,3.194557247108183,3358.974358974359,0.0200266219240441,1.922375,0.037,0.324561403508772,0-0-2-8,EY,common_voice_cv_22170261,group_0,1,fave,125.16464896345497,71.3627297978312,4,J.EHRK.EYL.'EYM.EY,0.09,AHN.'AA,R.'AAɕː.EYJ.EHN,M,#,M,R,final,1,4,4,final,open
276.5174666367491,401.58245667303055,1825.83924994579,2.841142608729037,2.695125700609314,3.0543051101870167,4615.384615384615,0.0004523971931738,5.074374999999999,0.041,0.3306451612903226,0-0-7-8,EY,common_voice_cv_22170261,group_0,1,fave,119.78853635859224,69.83994130201712,4,J.EHRK.EYL.'EYM.EY,0.1000000000000005,spn,'P.UWL.AHSHN.AH,M,#,M,P,final,1,4,4,final,open
