F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
262.23468308993097,467.1121492684137,1419.69742344271,3.2693360604556654,3.0267459950515985,3.16160990667079,3358.974358974359,0.0014998233832185,1.054375,0.041,0.3306451612903226,0-0-1-3,EY,common_voice_cv_30673883,group_0,1,fave,115.30796403112056,64.52342217341203,5,V.EHS.'EYN.EY,0.0999999999999998,,IXT.'IY,S,N,S,N,internal,0,2,3,med,open
327.5382277398178,615.2253650497057,1967.7432401810893,2.666347326767088,2.790977194471387,3.552272272764843,3358.974358974359,0.0402008170873333,1.229375,0.091,0.3321167883211678,0-0-1-5,EY,common_voice_cv_30673883,group_0,1,fave,139.3369302976393,72.27182406807614,5,V.EHS.'EYN.EY,0.25,,IXT.'IY,N,#,N,IX0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
284.1450101183197,449.7955098954925,1781.842579434399,2.0287621285256425,2.093256108111278,2.9010797815057083,3358.974358974359,6.02158924579e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-2-2,IY,common_voice_cv_30673883,group_0,1,fave,144.1681801759173,72.47238684548829,5,IXT.'IY,0.0699999999999998,V.EHS.'EYN.EY,P.OWS.'IXLK.AA,T,#,T,P,final,1,2,2,final,open
343.9393904100543,625.9689204718816,986.0956885746016,3.853406697518944,2.444622150898028,3.764081280396801,3538.4615384615386,0.0006241065785435,1.752375,0.037,0.324561403508772,0-0-3-1,OW,common_voice_cv_30673883,group_0,1,fave,124.04330663211566,71.33735887661943,5,P.OWS.'IXLK.AA,0.09,IXT.'IY,'L.AAPtʃ.AHTN.AH,P,S,P,S,internal,0,1,3,initial,open
283.7532121632446,441.5590860849236,1405.57728536472,2.698145473393506,2.536396549829517,3.2850734808067776,3717.948717948718,5.83982376681e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-3-3,IX,common_voice_cv_30673883,group_0,1,fave,148.90942685169455,70.84686377747785,5,P.OWS.'IXLK.AA,0.06,IXT.'IY,'L.AAPtʃ.AHTN.AH,S,L,S,L,internal,0,2,3,med,closed
337.9432749692786,536.8680403924565,1313.9352767124233,2.8451731291823394,3.217458229566244,3.21470189535416,3179.48717948718,0.0003316944760585,2.737375,0.027,0.3214285714285714,0-0-4-4,AH,common_voice_cv_30673883,group_0,1,fave,122.59315769006766,62.59751292883596,5,'L.AAPtʃ.AHTN.AH,0.06,P.OWS.'IXLK.AA,,tʃ,T,tʃ,T,internal,0,2,3,med,closed
267.4212760077992,650.9022480225332,1071.8746226068347,3.7225540250273697,2.5402001865874526,3.3899438371045267,3538.4615384615386,0.0220980480072812,2.961375,0.055,0.3353658536585366,0-0-4-7,AH,common_voice_cv_30673883,group_0,1,fave,103.63362201752952,61.995607364067695,5,'L.AAPtʃ.AHTN.AH,0.1400000000000001,P.OWS.'IXLK.AA,,N,#,N,,final,0,3,3,final,open
337.04460859637885,672.1182087884275,1091.4365648409755,3.558429057320324,2.5621978111042325,3.909549653627168,3358.974358974359,0.0121609230228418,4.727374999999999,0.047,0.3263888888888889,0-0-7-6,AH,common_voice_cv_30673883,group_0,1,fave,109.46918608445012,62.92154991640994,5,P.'UWɕL.AAN.AH,0.1200000000000001,ɕ.'EHRM.EY,,N,#,N,,final,0,3,3,final,open
298.7883647387414,519.552141268163,1509.1371269451436,3.2250328505936863,2.920520141586758,3.0664707259871427,3538.4615384615386,4.41436213355e-05,3.846375,0.025,0.3378378378378378,0-0-6-1,EH,common_voice_cv_30673883,group_0,1,fave,128.9087974756783,68.47822467444495,5,ɕ.'EHRM.EY,0.0500000000000002,,P.'UWɕL.AAN.AH,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
323.2990640267741,600.7169248241429,1812.00543314253,3.2272202126461784,3.071839197139085,2.9311263364978686,3897.4358974358975,0.0038331878127116,4.066375,0.045,0.335820895522388,0-0-6-4,EY,common_voice_cv_30673883,group_0,1,fave,131.67442152075816,70.04686740369482,5,ɕ.'EHRM.EY,0.1100000000000003,,P.'UWɕL.AAN.AH,M,#,M,P,final,1,2,2,final,open
270.4702701682576,431.1070145471269,810.2138364356792,3.022880923034128,3.199073464478977,3.713402079605965,3538.4615384615386,0.0274031756098257,4.247375000000001,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_30673883,group_0,1,fave,129.7382219763011,68.16035801482255,5,P.'UWɕL.AAN.AH,0.0599999999999996,ɕ.'EHRM.EY,,P,ɕ,P,ɕ,internal,0,1,3,initial,open
409.0541900941989,660.7506277240269,999.5044510454164,4.472561516252487,2.8102162065205785,3.7801766711491327,3179.48717948718,0.0011458375986527,4.569374999999999,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_30673883,group_0,1,fave,126.86340574254204,74.19944397454266,5,P.'UWɕL.AAN.AH,0.0700000000000002,ɕ.'EHRM.EY,,L,N,L,N,internal,1,2,3,med,open
