F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.1821839234952,807.678872044195,1076.554662617322,3.803332915176109,3.85041774498644,3.766199359594578,3179.48717948718,0.0069782959802918,1.147375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_20790118,group_0,1,fave,208.0278814524001,72.05316577290714,5,'K.AAtʃtʃ.AH,0.1200000000000001,,,K,tʃ,K,tʃ,internal,1,1,2,initial,open
469.6378000029926,714.251105552906,1326.0390738957776,3.50639489998088,3.829493221842064,4.044380756787726,3179.48717948718,0.0117348254360498,1.566375,0.045,0.335820895522388,0-0-3-0,EH,common_voice_cv_20790118,group_0,1,fave,192.19841000517545,70.37077470965454,5,EHɕ.'EY,0.1099999999999998,,V.IXRN.'AAɕM.AA,#,ɕ,,ɕ,initial,0,1,2,initial,open
330.63678361309144,738.5979582024637,2346.9984942233154,3.2964523567493766,3.6634173142964848,3.459791486813524,4435.897435897436,0.0001132903687457,1.826375,0.025,0.3378378378378378,0-0-3-2,EY,common_voice_cv_20790118,group_0,1,fave,91.90047766384713,73.31681151158901,5,EHɕ.'EY,0.05,,V.IXRN.'AAɕM.AA,ɕ,#,ɕ,V,final,1,2,2,final,open
216.5494460927809,771.8573792704036,1147.1069607957986,2.7708230822208466,3.702171655903305,3.6500986827152144,3179.48717948718,0.000472013950275,2.212375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_20790118,group_0,1,fave,197.61376767766285,69.257551945005,5,V.IXRN.'AAɕM.AA,0.0899999999999998,EHɕ.'EY,,N,ɕ,N,ɕ,internal,0,2,3,med,open
180.07799219418186,1033.9901338465831,1184.4114821880064,2.336124401425602,3.588906959536922,4.013675924837718,3358.974358974359,0.0174006333654849,2.589375,0.071,0.3317757009345794,0-0-4-7,AA,common_voice_cv_20790118,group_0,1,fave,193.1743816504796,68.24910854786862,5,V.IXRN.'AAɕM.AA,0.1899999999999999,EHɕ.'EY,,M,#,M,,final,1,3,3,final,open
209.65000693409817,828.299437548523,1143.955706060589,2.8792517647400966,3.4273662800710647,3.816475785307738,3179.48717948718,0.0030196216803682,3.632375,0.057,0.3275862068965517,0-0-6-5,AA,common_voice_cv_20790118,group_0,1,fave,206.6490749046908,68.59963715687776,5,P.AAR.'AHM.AA,0.1499999999999999,,,M,#,M,,final,1,3,3,final,open
192.949863954128,836.9348114414285,1160.769273863623,2.7426263268629327,3.09676944196299,3.5644464697490084,3179.48717948718,0.0008180600086438,4.337375,0.047,0.3263888888888889,0-0-8-6,AA,common_voice_cv_20790118,group_0,1,fave,196.3488902085704,69.43452569757967,5,T.AAV.'AHRM.AA,0.1200000000000001,,SH.'AANT.AARN.AH,M,#,M,SH,final,1,3,3,final,open
285.3855677614207,835.1318308898781,1058.5418473216685,3.666432989981099,3.726827628202844,3.877558194724583,3000.0,0.0030256380083123,3.2423750000000005,0.057,0.3275862068965517,0-0-6-1,AA,common_voice_cv_20790118,group_0,1,fave,203.4345027814333,71.05993104695163,5,P.AAR.'AHM.AA,0.1499999999999999,,,P,R,P,R,internal,0,1,3,initial,open
260.56551834436794,830.948404895614,1203.223886280232,3.410431763308742,3.4758726966277385,3.7096690029502097,3179.48717948718,0.0009403673888209,3.922375,0.037,0.324561403508772,0-0-8-1,AA,common_voice_cv_20790118,group_0,1,fave,201.6469358087608,69.91783792024337,5,T.AAV.'AHRM.AA,0.0899999999999998,,SH.'AANT.AARN.AH,T,V,T,V,internal,0,1,3,initial,open
233.9836110700299,717.6279331108548,1210.9313308510932,3.457275434157141,3.585584028766128,3.9301614688703728,3179.48717948718,0.0074400873420901,3.396375,0.045,0.335820895522388,0-0-6-3,AH,common_voice_cv_20790118,group_0,1,fave,177.12920859276494,69.26055134957103,5,P.AAR.'AHM.AA,0.1100000000000003,,,R,M,R,M,internal,0,2,3,med,open
