F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
379.9031299341357,996.1944245771156,2290.1308235926595,2.9051698558265198,3.547396075103551,4.073699649977139,5333.333333333333,0.0017654746803449,1.676375,0.065,0.3350515463917525,0-0-3-1,UW,common_voice_cv_29079238,group_0,1,fave,114.34115695435834,66.4260509014522,3,tʃ.'UWLP.AA,0.1700000000000001,spn,,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
284.321002470709,616.6579241263919,2267.979121027808,2.359441014797983,2.852437357034219,4.423424137969578,5333.333333333333,0.0011043432189868,6.227374999999999,0.047,0.3263888888888889,0-0-11-1,UW,common_voice_cv_29079238,group_0,1,fave,138.80382438063216,74.61788996922,3,K.'UWRP.UWN,0.1200000000000001,spn,P.UWR.'IYN.EY,K,R,K,R,internal,0,1,2,initial,closed
669.0393302022142,1276.5898825665906,2563.081988767424,3.0507303482579338,3.5873419309148,3.476611404565363,5512.820512820513,0.0011637241272492,2.021375,0.095,0.334507042253521,0-0-3-4,AA,common_voice_cv_29079238,group_0,1,fave,119.35382776293334,72.60189131523877,3,tʃ.'UWLP.AA,0.2600000000000002,spn,,P,#,P,,final,1,2,2,final,open
292.9952214636444,2038.3736544441413,2956.123883445301,3.044683763756244,3.750757252226472,4.050055084094937,5333.333333333333,5.22227292072e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_29079238,group_0,1,fave,111.06471144585528,63.303829954806005,3,T.IYV.'EYRTS.EY,0.06,,spn,T,V,T,V,internal,0,1,3,initial,open
418.66632595479024,1665.8809953033176,2530.1303036277245,3.2940456723644,3.614419391442491,4.070608374696474,5512.820512820513,0.0001596863047908,2.709375,0.031,0.3297872340425531,0-0-5-3,EY,common_voice_cv_29079238,group_0,1,fave,105.97087562315244,64.63367654339024,3,T.IYV.'EYRTS.EY,0.0699999999999998,,spn,V,R,V,R,internal,0,2,3,med,closed
445.1871978758122,1803.190758391657,2602.037748068818,2.824166123889397,3.299288649297294,3.70257626017963,5333.333333333333,5.47164402118e-05,3.0813749999999995,0.0349999999999999,0.3365384615384615,0-0-5-7,EY,common_voice_cv_29079238,group_0,1,fave,121.0512481335578,69.24730796506329,3,T.IYV.'EYRTS.EY,0.08,,spn,S,#,S,spn,final,1,3,3,final,open
351.18574281146874,762.669368078562,1977.5848527975115,3.3389423680807595,3.127022788667074,4.82321725865264,5333.333333333333,0.0015635851280873,6.5123750000000005,0.037,0.3245614035087719,0-0-11-4,UW,common_voice_cv_29079238,group_0,1,fave,137.11681554433235,70.8021285760687,3,K.'UWRP.UWN,0.0899999999999998,spn,P.UWR.'IYN.EY,P,N,P,N,internal,1,2,2,final,closed
350.947692553723,738.9472025372943,2475.0169342380955,2.6343469167918574,3.1570568734970985,4.098940909556941,5333.333333333333,0.0007290900842554,6.787374999999999,0.047,0.3263888888888889,0-0-12-1,UW,common_voice_cv_29079238,group_0,1,fave,121.43002706652346,70.26153896408373,3,P.UWR.'IYN.EY,0.1200000000000001,K.'UWRP.UWN,M.AALT.'AANHH.IY,P,R,P,R,internal,0,1,3,initial,open
331.0159277143065,1857.2393534798568,2473.55476746208,2.8047753160420723,3.645480770529471,4.482723279152531,5692.307692307692,0.0008856505620526,7.062375,0.037,0.3245614035087719,0-0-12-3,IY,common_voice_cv_29079238,group_0,1,fave,108.85558024644364,64.31815765191597,3,P.UWR.'IYN.EY,0.0899999999999998,K.'UWRP.UWN,M.AALT.'AANHH.IY,R,N,R,N,internal,0,2,3,med,open
542.9070117515854,1020.9863114783722,2708.954268989068,3.0438498306632065,2.990944611521933,4.276927861655807,6051.282051282051,0.0005152219810296,7.437374999999999,0.047,0.3263888888888889,0-0-13-1,AA,common_voice_cv_29079238,group_0,1,fave,136.82154834909085,68.68412639375447,3,M.AALT.'AANHH.IY,0.1200000000000001,P.UWR.'IYN.EY,'HH.UWT,M,L,M,L,internal,0,1,3,initial,closed
538.1898180579876,1347.107133053522,2670.367026174601,2.9760311296565107,3.7650541966942552,3.4657756638023494,5512.820512820513,3.95808072217e-05,7.641375,0.035,0.3365384615384615,0-0-13-4,AA,common_voice_cv_29079238,group_0,1,fave,124.15285635522925,69.85275414759222,3,M.AALT.'AANHH.IY,0.08,P.UWR.'IYN.EY,'HH.UWT,T,N,T,N,internal,0,2,3,med,closed
284.3936874815348,2553.823427974685,3391.964819120579,2.211832798367835,4.040091295592076,3.9544908831176855,7307.692307692308,0.0002154257431526,7.909375,0.031,0.3297872340425531,0-0-13-7,IY,common_voice_cv_29079238,group_0,1,fave,144.10212929102389,71.36720039905485,3,M.AALT.'AANHH.IY,0.0699999999999994,P.UWR.'IYN.EY,'HH.UWT,HH,#,HH,HH,final,1,3,3,final,open
293.8417211858915,767.0811784411675,1944.4371057781136,2.4631446440530285,3.292403573257559,4.498211149197412,4794.871794871795,0.0001678152852461,8.091375000000001,0.0349999999999999,0.3365384615384614,0-0-14-1,UW,common_voice_cv_29079238,group_0,1,fave,165.1880915307296,69.23927157556987,3,'HH.UWT,0.08,M.AALT.'AANHH.IY,spn,HH,T,HH,T,internal,1,1,1,initial,closed
