F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.7153582780855,493.009771263732,953.7664566186392,3.323191238398814,1.7405788744711677,2.0421614083814394,3000.0,7.59757102072e-05,1.201375,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_23705657,group_0,1,fave,245.2646267545054,84.87772988186207,5,P.UWR.AAT.'UWRHH.AAN,0.08,,T.EYN.'IYN.EY,P,R,P,R,internal,0,1,4,initial,open
504.3667661042081,949.8409769075696,1313.6841598906385,3.465651463791407,4.434476576516488,3.806772121529018,3179.48717948718,0.0113152466667196,1.2993750000000002,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_23705657,group_0,1,fave,253.1686842186097,83.41031705634764,5,P.UWR.AAT.'UWRHH.AAN,0.1299999999999999,,T.EYN.'IYN.EY,R,T,R,T,internal,0,2,4,med,open
294.88924703754753,510.83208561860914,1037.0474629766293,3.667620725331415,2.216073376282815,3.40114771039508,3000.0,4.652640011e-05,1.489375,0.031,0.3297872340425531,0-0-1-5,UW,common_voice_cv_23705657,group_0,1,fave,245.7658494623464,81.75777277553846,5,P.UWR.AAT.'UWRHH.AAN,0.07,,T.EYN.'IYN.EY,T,R,T,R,internal,0,3,4,med,closed
334.4318850399711,704.7311655446489,992.7366654605834,3.505691922767271,3.637931158623077,3.1210921864160035,3000.0,0.0020404860348609,1.714375,0.041,0.3306451612903226,0-0-1-8,AA,common_voice_cv_23705657,group_0,1,fave,250.18197384523052,79.30785240618067,5,P.UWR.AAT.'UWRHH.AAN,0.1,,T.EYN.'IYN.EY,HH,N,HH,N,internal,1,4,4,final,closed
242.0324595397444,457.0579261240821,1027.3894606384847,3.30922577669011,2.098299134611258,3.650478650210645,3000.0,0.0001827723743384,2.079375,0.031,0.3297872340425531,0-0-2-3,IY,common_voice_cv_23705657,group_0,1,fave,221.76925381297443,75.98744824047907,5,T.EYN.'IYN.EY,0.0700000000000002,P.UWR.AAT.'UWRHH.AAN,HH.'AALHH.IY,N,N,N,N,internal,0,2,3,med,open
406.45345036193777,778.4319223250404,2437.3084300102746,2.411517155042045,4.269064997914126,3.561068192240771,4076.923076923077,0.0041562526620102,2.184375,0.041,0.3306451612903227,0-0-2-5,EY,common_voice_cv_23705657,group_0,1,fave,215.5637113452371,76.1073869848947,5,T.EYN.'IYN.EY,0.1,P.UWR.AAT.'UWRHH.AAN,HH.'AALHH.IY,N,#,N,HH,final,1,3,3,final,open
396.6217823277029,434.29478058821246,911.866005578598,3.344796866364112,2.7721547463788605,3.979653100375506,3000.0,0.0004195129907554,3.349375,0.031,0.3297872340425531,0-0-5-2,EY,common_voice_cv_23705657,group_0,1,fave,213.53311048699024,82.74000183229276,5,KR.'EYP.OWST,0.0700000000000002,spn,spn,R,P,R,P,internal,0,1,2,initial,open
466.5215083715676,776.1929255095445,1637.827643216052,1.8707109941560245,3.731008701922995,3.944205979918879,3000.0,6.7967280645e-05,4.816374999999999,0.025,0.3378378378378378,0-0-7-3,EY,common_voice_cv_23705657,group_0,1,fave,226.52978833621975,79.53732436557223,5,T.'EYS.EY,0.0500000000000007,spn,spn,S,#,S,spn,final,1,2,2,final,open
301.361328747863,494.8105438231734,865.7352420029588,3.795897941733232,1.882216267471662,3.6685246598124968,3000.0,0.0020283921765897,5.447374999999999,0.047,0.3263888888888889,0-0-9-1,UW,common_voice_cv_23705657,group_0,1,fave,232.006082567709,80.78622140176479,5,P.'UWL.AAT,0.1200000000000001,spn,,P,L,P,L,internal,0,1,2,initial,open
400.9146456446327,637.4915193072243,1125.7397327719198,3.2158493799216554,3.503712649797896,3.6964573378621344,3000.0,0.0007413248521518,5.576375,0.045,0.335820895522388,0-0-9-3,AA,common_voice_cv_23705657,group_0,1,fave,190.67406760103933,75.16052806258816,5,P.'UWL.AAT,0.1100000000000003,spn,,L,T,L,T,internal,1,2,2,final,closed
