F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
528.3969192977967,1006.6438858886164,1622.668487819069,4.069852717495393,3.561875716829943,4.0536325820952746,3358.974358974359,0.0028827399388071,0.542375,0.037,0.324561403508772,0-0-1-2,AA,common_voice_cv_18027935,group_0,1,fave,188.4003619153264,74.78791096836333,4,TR.'AAKT.OWR,0.0899999999999999,,T.AHV.AAK.'AANS.EYN,R,K,R,K,internal,0,1,2,initial,closed
590.9616408787211,1111.274753499947,2651.269799219869,3.873775066100739,3.331539246139071,3.5059389412285022,6051.282051282051,0.0001208708040463,1.002375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_18027935,group_0,1,fave,186.37362013231748,74.0422391069275,4,T.AHV.AAK.'AANS.EYN,0.09,TR.'AAKT.OWR,K.UWLT.'UWR.AA,V,K,V,K,internal,0,2,4,med,open
374.4490520860726,1415.8935360153532,2478.466714128214,3.205552179616937,3.763743153586564,4.394875367311274,5153.846153846154,3.07802173082e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-5,AA,common_voice_cv_18027935,group_0,1,fave,189.27732866536255,75.66783432911262,4,T.AHV.AAK.'AANS.EYN,0.0599999999999998,TR.'AAKT.OWR,K.UWLT.'UWR.AA,K,N,K,N,internal,0,3,4,med,closed
376.81301387130446,1229.1301035019917,2552.23763479727,2.7855263491260485,3.0522738672716048,4.212336192336891,4615.384615384615,0.0012901067464388,1.722375,0.037,0.3245614035087719,0-0-3-4,UW,common_voice_cv_18027935,group_0,1,fave,190.99500451894235,73.58147584681474,4,K.UWLT.'UWR.AA,0.09,T.AHV.AAK.'AANS.EYN,K.EYRM.EYN.'EHNtʃ.EY,T,R,T,R,internal,0,2,3,med,open
351.244180198967,1942.254139866285,2251.8890771108595,2.591618768532109,3.418978215839578,3.806416608821799,4794.871794871795,6.96525486345e-05,1.879375,0.031,0.3297872340425531,0-0-4-1,EY,common_voice_cv_18027935,group_0,1,fave,179.97177766678027,73.38463863179429,4,K.EYRM.EYN.'EHNtʃ.EY,0.0699999999999998,K.UWLT.'UWR.AA,EHɕL.EYM.'EY,K,R,K,R,internal,0,1,4,initial,closed
378.0022413400205,1949.199091704377,2731.628719048322,3.354378467023289,2.786246184842544,3.749731348071924,4794.871794871795,0.0002796142492526,2.389375,0.031,0.3297872340425531,0-0-5-0,EH,common_voice_cv_18027935,group_0,1,fave,164.51225674316748,71.05054349280076,4,EHɕL.EYM.'EY,0.0700000000000002,K.EYRM.EYN.'EHNtʃ.EY,'T.IXT.AHN.AH,#,ɕ,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
352.5874593802877,1534.1674768401897,2782.4913086445604,2.806748066999202,3.4230333094306284,4.95066626032138,4794.871794871795,0.0013512529599465,2.8473749999999995,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_18027935,group_0,1,fave,85.98527200681782,69.77117142414583,4,'T.IXT.AHN.AH,0.06,EHɕL.EYM.'EY,spn,T,N,T,N,internal,0,2,3,med,open
380.2409077690165,1542.5829057465742,2663.13789158442,3.330577693295542,2.9279300136738238,4.271203838407595,5333.333333333333,0.0005922150875631,3.042375,0.037,0.3245614035087719,0-0-6-5,AH,common_voice_cv_18027935,group_0,1,fave,81.36898164110954,71.54666081078125,4,'T.IXT.AHN.AH,0.0900000000000003,EHɕL.EYM.'EY,spn,N,#,N,spn,final,0,3,3,final,open
352.64507599370586,2057.891294001915,2710.400153268485,3.072716714662063,3.507445364149331,3.766109583860408,4974.358974358975,0.0002040027229,4.379375,0.031,0.3297872340425531,0-0-9-1,EH,common_voice_cv_18027935,group_0,1,fave,192.1420743086102,77.74197652067984,4,'ɕ.EHN.EH,0.0700000000000002,,spn,ɕ,N,ɕ,N,internal,1,1,2,initial,open
412.8270185177156,1927.2860785156404,2746.0360596199757,3.3069544294204483,3.570763912940031,4.3669918386022175,5153.846153846154,0.000508589049964,4.499375,0.031,0.3297872340425531,0-0-9-3,EH,common_voice_cv_18027935,group_0,1,fave,230.3244201707361,77.48884688641674,4,'ɕ.EHN.EH,0.0699999999999994,,spn,N,#,N,spn,final,0,2,2,final,open
575.0935497251211,1100.048633827212,1319.003726063696,4.04003811667526,3.3381014839583454,4.769550695850533,4435.897435897436,0.0010088509491732,5.181375,0.0349999999999999,0.3365384615384615,0-0-12-1,AA,common_voice_cv_18027935,group_0,1,fave,149.29976699536192,73.5077892590053,4,'P.AAN.AH,0.08,'J.AAT,,P,N,P,N,internal,1,1,2,initial,open
411.76520175967937,1028.3748551150957,1535.4280520197915,2.8669439823708185,4.101119855860891,3.5921985138470323,3000.0,0.049349414691866,5.346375,0.065,0.3282828282828283,0-0-12-3,AH,common_voice_cv_18027935,group_0,1,fave,143.32163284939017,67.87465039772638,4,'P.AAN.AH,0.1739999999999995,'J.AAT,,N,#,N,,final,0,2,2,final,open
