F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
859.916779047377,1389.3057247558418,2747.9425952656075,3.657984981075945,3.590062118030155,3.5315464745038203,5871.794871794871,0.0002149966533099,2.942375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_23902527,group_0,1,fave,272.8711897419414,79.24203839416188,5,V.'AAR.AA,0.0899999999999998,spn,HHR.IYST.IY.'AANSTV.OW,V,R,V,R,internal,0,1,2,initial,open
849.18711688294,1756.121008093577,2553.65467816423,3.555091063903784,3.729594838191868,4.146978304710487,5871.794871794871,0.0005100083195055,3.0573749999999995,0.067,0.3284313725490196,0-0-6-3,AA,common_voice_cv_23902527,group_0,1,fave,246.9335187395206,79.41146800587224,5,V.'AAR.AA,0.1800000000000001,spn,HHR.IYST.IY.'AANSTV.OW,R,#,R,HH,final,1,2,2,final,open
801.1470511929781,2024.140723089204,3364.9668570792724,4.273462396565154,3.6203934661405706,4.702899439569584,6948.717948717948,0.0011240386713717,3.604375,0.041,0.3306451612903227,0-0-7-6,AA,common_voice_cv_23902527,group_0,1,fave,235.38084166668628,76.73108026931888,5,HHR.IYST.IY.'AANSTV.OW,0.1,V.'AAR.AA,spn,IY0 [sidx=2/sN=4/pos=med/oc=open],N,IY0 [sidx=2/sN=4/pos=med/oc=open],N,internal,0,3,4,med,closed
708.0204995959215,1511.7666768954623,3270.162648586197,3.683442312800413,3.455248472289425,4.705732033392257,6230.769230769231,8.0017245074e-05,5.699375,0.031,0.3297872340425531,0-0-11-8,AA,common_voice_cv_23902527,group_0,1,fave,225.58718580019635,76.24761821783935,5,SL.AAVJ.AANL.'AANM.AA,0.0699999999999994,,spn,L,N,L,N,internal,0,3,4,med,closed
585.904666531949,1633.722453759391,2905.597259367729,3.393021951458905,3.0064751168049573,4.647989314063986,6230.769230769231,2.28545598109e-05,3.907375,0.027,0.3214285714285714,0-0-7-11,OW,common_voice_cv_23902527,group_0,1,fave,273.719425293556,80.83623173880946,5,HHR.IYST.IY.'AANSTV.OW,0.06,V.'AAR.AA,spn,V,#,V,spn,final,1,4,4,final,open
404.98000270490985,2951.617495382129,4189.245392268286,3.379325266735096,3.8775088173362544,4.565945668113119,8025.641025641025,0.0083326279429933,4.269375000000001,0.091,0.3321167883211679,0-0-9-0,IY,common_voice_cv_23902527,group_0,1,fave,248.19358272321384,77.20923248614257,5,IYLS.'EY,0.25,spn,,#,L,spn,L,initial,0,1,2,initial,closed
535.0116155130778,1912.555147765758,2626.4712775019425,3.054462747794493,3.773494924638776,4.0291183911980415,6051.282051282051,0.0072481407163713,4.692374999999999,0.057,0.3275862068965517,0-0-9-3,EY,common_voice_cv_23902527,group_0,1,fave,236.9462908186397,78.62099127455639,5,IYLS.'EY,0.1500000000000003,spn,,S,#,S,,final,1,2,2,final,open
731.0230236947958,1702.634284245616,3164.650186856834,3.658233515157035,3.914070477196452,4.630864074082399,6410.25641025641,0.0016013946219638,5.304374999999999,0.041,0.3306451612903227,0-0-11-2,AA,common_voice_cv_23902527,group_0,1,fave,251.7091777063368,80.53290593518172,5,SL.AAVJ.AANL.'AANM.AA,0.0999999999999996,,spn,L,V,L,V,internal,0,1,4,initial,closed
690.797685729747,2103.3098037614604,2919.6331563562057,3.564775278362065,2.9971871630548903,4.704535770834169,6410.25641025641,0.0001302203986924,5.499375,0.031,0.3297872340425531,0-0-11-5,AA,common_voice_cv_23902527,group_0,1,fave,240.61701759724772,80.02083356091984,5,SL.AAVJ.AANL.'AANM.AA,0.0699999999999994,,spn,J,N,J,N,internal,0,2,4,med,closed
894.5455735649493,1469.2736924335688,3338.444209004287,3.9313845227415833,3.808196341635967,4.663836651832668,5871.794871794871,0.0007949256798211,5.947374999999999,0.047,0.3263888888888889,0-0-11-11,AA,common_voice_cv_23902527,group_0,1,fave,285.06331160959405,78.30365151217444,5,SL.AAVJ.AANL.'AANM.AA,0.1200000000000001,,spn,M,#,M,spn,final,1,4,4,final,open
