F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
263.5811876139254,1877.902966679056,2388.9344451445068,3.0195894851166445,3.219231916291201,3.523412356721257,4615.384615384615,0.0001619562868206,0.839375,0.031,0.3297872340425531,0-0-1-1,IY,common_voice_cv_23080500,group_0,1,fave,107.01159181479356,74.37558871250148,4,'V.IYɕ,0.07,,K.'EHT.EYSL.EH,V,ɕ,V,ɕ,internal,1,1,1,initial,open
384.6467656714741,1923.0667184497331,2527.26685621546,3.3336940955042467,3.349124056794336,3.531428649471433,4615.384615384615,9.6774236008e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_23080500,group_0,1,fave,101.7992940965094,76.63194295591364,4,K.'EHT.EYSL.EH,0.0699999999999998,'V.IYɕ,ɕ.IXR.'UWS.EYM,K,T,K,T,internal,0,1,3,initial,open
324.5281928358642,1915.5990934021097,2728.3347024718228,3.355355177411301,3.3215999616306155,3.3208056076370127,4615.384615384615,1.66261288226e-05,1.206375,0.025,0.3378378378378378,0-0-2-3,EY,common_voice_cv_23080500,group_0,1,fave,105.31810438975285,76.89428471036788,4,K.'EHT.EYSL.EH,0.05,'V.IYɕ,ɕ.IXR.'UWS.EYM,T,S,T,S,internal,1,2,3,med,closed
318.513032551778,1715.7325115976332,2358.058178981329,3.004135546252725,3.5575057361697544,4.325489761944169,4615.384615384615,9.60756211664e-05,1.416375,0.025,0.3378378378378378,0-0-2-6,EH,common_voice_cv_23080500,group_0,1,fave,90.45427378028816,74.67233528365124,4,K.'EHT.EYSL.EH,0.05,'V.IYɕ,ɕ.IXR.'UWS.EYM,L,#,L,ɕ,final,0,3,3,final,open
314.53783560842265,1833.6001644065643,2270.878274745506,3.0301736359428464,3.097450531843795,3.874227668517532,4615.384615384615,0.0008663718028487,1.751375,0.0349999999999999,0.3365384615384614,0-0-3-1,IX,common_voice_cv_23080500,group_0,1,fave,91.4568882517961,73.01991654360319,4,ɕ.IXR.'UWS.EYM,0.08,K.'EHT.EYSL.EH,K.'UWɕː.UWL,ɕ,R,ɕ,R,internal,0,1,3,initial,open
330.74231374088646,1580.8068188348636,2295.151684884072,3.1738067530295995,3.3173960489542496,3.9863727352843976,4615.384615384615,0.0005698283246765,1.844375,0.041,0.3306451612903226,0-0-3-3,UW,common_voice_cv_23080500,group_0,1,fave,92.51038498804944,70.49794977551785,4,ɕ.IXR.'UWS.EYM,0.0999999999999998,K.'EHT.EYSL.EH,K.'UWɕː.UWL,R,S,R,S,internal,0,2,3,med,open
307.1870729847541,942.6406780999298,2284.323152447614,3.492482590835641,2.862073701337026,4.131293103720867,4615.384615384615,0.0002666997148656,2.3273749999999995,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_23080500,group_0,1,fave,97.34593165995236,69.63709554611674,4,K.'UWɕː.UWL,0.06,ɕ.IXR.'UWS.EYM,K.AHL.'AAR.AAɕː.EH,K,ɕː,K,ɕː,internal,0,1,2,initial,open
384.1384830983853,1215.5265188863764,2119.0686304881974,3.342576942766835,3.48682361098146,4.281112237696737,4615.384615384615,0.0005661035148832,2.579375,0.031,0.3297872340425531,0-0-4-3,UW,common_voice_cv_23080500,group_0,1,fave,100.7651862471874,72.84190233280049,4,K.'UWɕː.UWL,0.0700000000000002,ɕ.IXR.'UWS.EYM,K.AHL.'AAR.AAɕː.EH,ɕː,L,ɕː,L,internal,1,2,2,final,closed
695.9429467352064,1310.1930776877157,2753.9249926948687,3.871764687701019,3.737885929902253,3.9849064340075935,4615.384615384615,0.0031599817500639,2.817375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_23080500,group_0,1,fave,102.6329315486209,75.23356097479392,4,K.AHL.'AAR.AAɕː.EH,0.1200000000000001,K.'UWɕː.UWL,,L,R,L,R,internal,0,2,4,med,open
647.1668457090079,1584.0935126318084,2372.4789586633774,3.9443087489138673,3.386606314950149,4.121794686590568,4435.897435897436,0.0010776428199219,2.946375,0.045,0.335820895522388,0-0-5-5,AA,common_voice_cv_23080500,group_0,1,fave,101.4201326895972,71.197006411938,4,K.AHL.'AAR.AAɕː.EH,0.1099999999999998,K.'UWɕː.UWL,,R,ɕː,R,ɕː,internal,1,3,4,med,open
1893.328795916304,2461.4951194430805,2846.6348729251367,3.997274816594527,3.6167720343562553,4.13388412981768,5153.846153846154,0.059050096554406,3.1013749999999995,0.1149999999999999,0.3343023255813953,0-0-5-7,EH,common_voice_cv_23080500,group_0,1,fave,86.9364626033505,75.75924914425185,4,K.AHL.'AAR.AAɕː.EH,0.3200000000000003,K.'UWɕː.UWL,,ɕː,#,ɕː,,final,0,4,4,final,open
