F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
620.4170996984902,995.0494730234514,2706.3059151460234,3.909546622738731,3.1971240877990565,3.5840566201633024,5153.846153846154,0.0020793431036161,0.517375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_27874684,group_0,1,fave,276.2007501897741,76.8842321484389,3,'P.UWT,0.0599999999999999,,UWHHM.AAχː.'IY,P,T,P,T,internal,1,1,1,initial,closed
507.9974469926432,2085.241898620446,2669.692785790868,3.42484007281012,3.5051591107332527,3.9056550764709175,4615.384615384615,0.0003073753585436,0.637375,0.027,0.3214285714285714,0-0-2-0,UW,common_voice_cv_27874684,group_0,1,fave,263.09023833637343,75.56042842044982,3,UWHHM.AAχː.'IY,0.0599999999999999,'P.UWT,T.AAPR.'AAN.AAT,#,HH,T,HH,initial,0,1,3,initial,closed
440.7338713081225,1596.3469161604362,2596.1572719992155,2.3263706469688565,3.675020248901809,4.448535062120436,5153.846153846154,0.0002445788241117,3.429375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_27874684,group_0,1,fave,215.5444787291476,76.41484137612437,3,J.UWPT.'AAR.AAT,0.0700000000000002,,,J,P,J,P,internal,0,1,3,initial,closed
466.1071645465629,1306.8948189480125,2868.91855249028,3.24340016237815,3.6021441655190625,4.220578751273748,5692.307692307692,0.0008725944424549,5.666375,0.045,0.335820895522388,0-0-12-1,UW,common_voice_cv_27874684,group_0,1,fave,200.88388838742355,73.47244385624789,3,tʃ.UWPT.'AAR.AAT,0.1099999999999994,,,tʃ,P,tʃ,P,internal,0,1,3,initial,closed
449.4024147435658,2593.2309841067267,3354.962413122943,2.2300625440863717,3.243891726319679,3.6002011666243274,5512.820512820513,3.88705541579e-05,0.997375,0.027,0.3214285714285714,0-0-2-5,IY,common_voice_cv_27874684,group_0,1,fave,232.8603466693449,73.80643145926123,3,UWHHM.AAχː.'IY,0.06,'P.UWT,T.AAPR.'AAN.AAT,χː,#,χː,T,final,1,3,3,final,open
710.9042282544941,2111.979233127616,2831.4386918212567,3.4799434089343007,3.879680978620873,4.0519107284788936,6051.282051282051,0.0007297417813553,1.304375,0.041,0.3306451612903226,0-0-3-4,AA,common_voice_cv_27874684,group_0,1,fave,197.77086292067168,74.87560915002649,3,T.AAPR.'AAN.AAT,0.0999999999999998,UWHHM.AAχː.'IY,J.'UWM.AAHH,R,N,R,N,internal,0,2,3,med,open
773.5796562524489,1752.460055666656,3025.4093469705613,3.2248537878329144,3.9420422646585047,4.683339142253665,7128.205128205128,0.0006814418134082,3.639375,0.051,0.3311688311688311,0-0-7-4,AA,common_voice_cv_27874684,group_0,1,fave,196.4859172239487,79.01622884905856,3,J.UWPT.'AAR.AAT,0.1299999999999999,,,T,R,T,R,internal,0,2,3,med,open
671.1431245683382,1007.69361372913,1706.0214677113254,3.905213416836694,3.5166214232826944,3.944127986663272,4076.923076923077,0.0031926594797495,1.504375,0.0809999999999999,0.3319672131147541,0-0-3-6,AA,common_voice_cv_27874684,group_0,1,fave,202.8879175111176,76.43273991119187,3,T.AAPR.'AAN.AAT,0.2199999999999999,UWHHM.AAχː.'IY,J.'UWM.AAHH,N,T,N,T,internal,1,3,3,final,closed
774.3205836987895,1061.7243553307674,1821.210494894348,3.4050393187319883,3.794481601342084,4.010103542713133,3897.4358974358975,0.0024850266092069,3.789375,0.071,0.3317757009345794,0-0-7-6,AA,common_voice_cv_27874684,group_0,1,fave,174.56751891180983,79.1960017201208,3,J.UWPT.'AAR.AAT,0.1900000000000004,,,R,T,R,T,internal,1,3,3,final,closed
853.4194116598193,1388.964913767799,2319.556990055521,3.3886427725115635,4.068358929575775,4.4770397690261765,6589.74358974359,0.0023213613915486,5.941375,0.0549999999999999,0.3353658536585365,0-0-12-6,AA,common_voice_cv_27874684,group_0,1,fave,174.9466196034835,79.66457558420036,3,tʃ.UWPT.'AAR.AAT,0.1399999999999996,,,R,T,R,T,internal,1,3,3,final,closed
536.9345061041709,935.0588333769124,1193.6930638448305,3.7676794450044815,3.487088830053514,3.548866198441982,3000.0,0.0020201263122316,2.111375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_27874684,group_0,1,fave,205.7270983174354,77.60890651236416,3,J.'UWM.AAHH,0.1400000000000001,T.AAPR.'AAN.AAT,J.'AAR.AAT,M,HH,M,HH,internal,1,2,2,final,closed
683.2891461763726,947.600194391505,1835.9601753557388,3.676118514442043,3.6757183400609903,3.769432281718033,3897.4358974358975,0.0020424356111396,2.549375,0.071,0.3317757009345794,0-0-5-3,AA,common_voice_cv_27874684,group_0,1,fave,202.7183806984507,75.68456420198854,3,J.'AAR.AAT,0.1899999999999999,J.'UWM.AAHH,,R,T,R,T,internal,1,2,2,final,closed
648.877593094617,2121.850763324559,2936.2399572895893,3.2670783274185906,3.922616092664404,3.98847850476662,6230.769230769231,0.0003004332270141,2.4243750000000004,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_27874684,group_0,1,fave,194.661140583032,75.40941935937579,3,J.'AAR.AAT,0.0999999999999996,J.'UWM.AAHH,,J,R,J,R,internal,0,1,2,initial,open
