F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
494.5922719958289,2123.437565888828,2812.4979595687896,3.301960654537666,3.315719135420851,3.4219087821820677,6230.769230769231,0.007621435154796,0.5023749999999999,0.057,0.3275862068965517,0-0-1-0,IY,common_voice_cv_22964149,group_0,1,fave,224.97992729216992,81.69355148455563,3,IYRTN.IYNtʃ.'EY,0.15,,P.'AHRɕ.AA,#,R,,R,initial,0,1,3,initial,closed
495.45195763421816,2162.9682235422183,3100.168992536448,4.017385575318426,4.238610930114796,3.822158415121891,7128.205128205128,0.0005353777039051,0.8213750000000001,0.035,0.3365384615384615,0-0-1-4,IY,common_voice_cv_22964149,group_0,1,fave,219.6868675566883,77.9036237539023,3,IYRTN.IYNtʃ.'EY,0.0799999999999999,,P.'AHRɕ.AA,N,N,N,N,internal,0,2,3,med,open
491.1081673581558,2085.6507236922325,2679.112933113417,3.1775544036939247,3.30563985009182,3.9178499707878394,6051.282051282051,2.33623737241e-05,1.046375,0.025,0.3378378378378379,0-0-1-7,EY,common_voice_cv_22964149,group_0,1,fave,249.1846448293948,79.8554042308567,3,IYRTN.IYNtʃ.'EY,0.05,,P.'AHRɕ.AA,tʃ,#,tʃ,P,final,1,3,3,final,open
525.6449356772079,1224.825428182819,2728.718778962286,3.5865291391472813,3.2142232708836653,4.183297405104919,6230.769230769231,4.14781029694e-05,1.246375,0.025,0.3378378378378379,0-0-2-1,AH,common_voice_cv_22964149,group_0,1,fave,227.30116820352177,80.29475357556487,3,P.'AHRɕ.AA,0.05,IYRTN.IYNtʃ.'EY,'N.IYM.EHR.EH,P,R,P,R,internal,0,1,2,initial,open
474.2421438452073,1878.11049434084,2898.646523701956,3.447708831187456,3.512886328029619,4.064693157258831,6051.282051282051,9.07282014292e-05,1.442375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_22964149,group_0,1,fave,226.8248381733952,82.45019850082863,3,P.'AHRɕ.AA,0.09,IYRTN.IYNtʃ.'EY,'N.IYM.EHR.EH,ɕ,#,ɕ,N,final,1,2,2,final,open
360.3337961133702,924.2870091172048,2578.1725015550164,3.070127331935439,4.068695867878571,3.458065022199927,5153.846153846154,0.0001591705623261,1.632375,0.037,0.324561403508772,0-0-3-1,IY,common_voice_cv_22964149,group_0,1,fave,206.865185386842,77.24691259925065,3,'N.IYM.EHR.EH,0.0899999999999998,P.'AHRɕ.AA,ɕ.'IYT.EYRtʃ.EHɕ,N,M,N,M,internal,1,1,3,initial,open
655.676896288853,1680.2221420562971,2681.608561671913,3.8421044760773264,3.193616228657252,3.3327286040487336,6230.769230769231,9.31360065445e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_22964149,group_0,1,fave,212.5525303824977,77.82996646687317,3,'N.IYM.EHR.EH,0.07,P.'AHRɕ.AA,ɕ.'IYT.EYRtʃ.EHɕ,M,R,M,R,internal,0,2,3,med,open
534.8230603058157,2017.2577070187288,2948.559735214809,3.289282337166961,3.495930702877033,3.450106124998035,6051.282051282051,0.0126110145309586,1.884375,0.041,0.3306451612903226,0-0-3-5,EH,common_voice_cv_22964149,group_0,1,fave,204.3737344549572,77.21346597785387,3,'N.IYM.EHR.EH,0.0999999999999998,P.'AHRɕ.AA,ɕ.'IYT.EYRtʃ.EHɕ,R,#,R,ɕ,final,0,3,3,final,open
422.3081957684762,2031.8959532367812,2952.142744371924,2.803164815903295,3.3917120663851987,3.586023783317549,5871.794871794871,8.88439371982e-05,2.439375,0.031,0.3297872340425531,0-0-4-6,EH,common_voice_cv_22964149,group_0,1,fave,195.28798061886292,72.45302845592826,3,ɕ.'IYT.EYRtʃ.EHɕ,0.0699999999999998,'N.IYM.EHR.EH,,tʃ,ɕ,tʃ,ɕ,internal,0,3,3,final,open
421.4951744710768,2226.877060935206,3034.207655812214,3.511740498517515,4.164213772737394,3.2170900363166446,5871.794871794871,0.0002787764839031,2.032375,0.037,0.324561403508772,0-0-4-1,IY,common_voice_cv_22964149,group_0,1,fave,197.8701107441981,70.2056228338163,3,ɕ.'IYT.EYRtʃ.EHɕ,0.0899999999999998,'N.IYM.EHR.EH,,ɕ,T,ɕ,T,internal,0,1,3,initial,open
432.7845724738777,2099.5284431555683,2908.509386322442,3.5055495943636505,3.5754779814076105,3.829504633037816,6769.2307692307695,0.0003309026689296,2.192375,0.037,0.3245614035087719,0-0-4-3,EY,common_voice_cv_22964149,group_0,1,fave,197.70478904576032,79.28623907955402,3,ɕ.'IYT.EYRtʃ.EHɕ,0.0899999999999998,'N.IYM.EHR.EH,,T,R,T,R,internal,1,2,3,med,open
