F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
527.5839140851081,1638.5566369786286,2366.282864916215,3.911138100558476,3.1879072801452746,4.045160188221756,5333.333333333333,0.0021752398010842,0.8643749999999999,0.041,0.3306451612903226,0-0-1-1,EH,common_voice_cv_21136564,group_0,1,fave,142.83815630125622,77.97412474505006,4,ɕ.'EHPR.EY,0.0999999999999999,,J.'AARS.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
319.2957779288962,1857.317990317818,2459.8465664511887,3.7993863595018063,2.0368356006181063,3.68442994554516,5512.820512820513,7.376061821656559e-06,1.076375,0.025,0.3378378378378378,0-0-1-4,EY,common_voice_cv_21136564,group_0,1,fave,161.63407555859376,83.55018814180855,4,ɕ.'EHPR.EY,0.05,,J.'AARS.AA,R,#,R,J,final,1,2,2,final,open
769.7996172082293,1609.778241901757,2167.5052764955312,3.490633850126209,3.245088079097043,4.0012989598006135,4974.358974358975,0.0018023235415126,1.272375,0.057,0.3275862068965517,0-0-2-1,AA,common_voice_cv_21136564,group_0,1,fave,135.87617124120982,80.46680491475675,4,J.'AARS.AA,0.1499999999999999,ɕ.'EHPR.EY,HH.'AHP.AARTN.AH,J,R,J,R,internal,0,1,2,initial,closed
754.3581261603865,1305.353340452335,2547.8172762868107,3.6092328469061496,3.335040156396904,4.043769444739776,5153.846153846154,0.0002672219748645,1.472375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_21136564,group_0,1,fave,152.21813809931845,78.3557975181849,4,J.'AARS.AA,0.09,ɕ.'EHPR.EY,HH.'AHP.AARTN.AH,S,#,S,HH,final,1,2,2,final,open
696.8646076854237,941.1643125993554,2441.504937135884,3.3378503750827093,2.957014708319565,3.7444774646842505,4435.897435897436,0.0017924898483258,1.686375,0.045,0.335820895522388,0-0-3-1,AH,common_voice_cv_21136564,group_0,1,fave,129.60748539818286,76.12371675895866,4,HH.'AHP.AARTN.AH,0.1100000000000001,J.'AARS.AA,P.'IXL.AAK,HH,P,HH,P,internal,0,1,3,initial,open
736.4265617520816,1084.996251432632,2200.163831767483,3.2125163103102525,3.0571202724562445,3.565225270032861,6410.25641025641,0.000288543204505,1.824375,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_21136564,group_0,1,fave,127.74237323706063,81.20910567472974,4,HH.'AHP.AARTN.AH,0.0999999999999998,J.'AARS.AA,P.'IXL.AAK,P,R,P,R,internal,1,2,3,med,closed
676.7149597301798,1265.184267962733,3765.520348487667,3.8844197708755313,3.190994726400478,2.8429904540666717,6948.717948717948,0.0026410896610071,2.1143750000000003,0.041,0.3306451612903227,0-0-3-7,AH,common_voice_cv_21136564,group_0,1,fave,136.64977223104177,64.86817766545832,4,HH.'AHP.AARTN.AH,0.1,J.'AARS.AA,P.'IXL.AAK,N,#,N,P,final,0,3,3,final,open
785.5195870754727,1284.9528678969766,2651.4507186751025,4.000137832774264,3.521260372541089,4.316204829372358,9282.05128205128,0.000132021666529,2.417375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_21136564,group_0,1,fave,142.45067771585306,79.84446199073594,4,P.'IXL.AAK,0.06,HH.'AHP.AARTN.AH,tʃ.UWST.'AAN.AA,L,K,L,K,internal,1,2,2,final,closed
760.8531252654459,1206.457264611587,2377.5223826314664,3.622586238950538,3.23369606532545,3.8208856092597134,7487.179487179487,9.42479777042e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_21136564,group_0,1,fave,111.42244575391838,74.11900419504522,4,tʃ.UWST.'AAN.AA,0.06,P.'IXL.AAK,,T,N,T,N,internal,0,2,3,med,open
767.8862257113789,1361.0689109678945,1671.6434041943148,3.200296580868628,3.5287983106338547,3.499008201484989,4076.923076923077,0.0012793315241584,3.017375,0.047,0.3263888888888889,0-0-5-6,AA,common_voice_cv_21136564,group_0,1,fave,139.31301397966055,74.05090141943438,4,tʃ.UWST.'AAN.AA,0.1200000000000001,P.'IXL.AAK,,N,#,N,,final,1,3,3,final,open
236.59977058277536,1765.556211876585,2876.835459366007,2.3955041529914083,3.3965537515399897,4.019575239578932,4076.923076923077,0.0832593102995523,3.486375,0.065,0.3350515463917525,0-0-7-0,IY,common_voice_cv_21136564,group_0,1,fave,142.2054481105734,75.14193302205383,4,'IYɕ.EHM,0.1699999999999999,,ɕ.'IXRL.IY,#,ɕ,,ɕ,initial,1,1,2,initial,open
322.88817215024653,1745.651086197227,2450.110766654661,3.615210277710169,2.564019120994017,4.114446734430634,5512.820512820513,0.0018702760103617,3.731375,0.035,0.3365384615384615,0-0-7-2,EH,common_voice_cv_21136564,group_0,1,fave,166.43017160922489,76.75321623948976,4,'IYɕ.EHM,0.0799999999999996,,ɕ.'IXRL.IY,ɕ,M,ɕ,M,internal,0,2,2,final,closed
