F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
472.99522884177,1406.1325666383543,2725.409959795898,3.8907796414297264,3.847380940224958,4.227314967947244,6051.282051282051,3.27869396417e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_17431763,group_0,1,fave,207.91487873724472,81.86087026962183,5,'HH.AHSH,0.0699999999999999,,'P.EHR,HH,SH,HH,SH,internal,1,1,1,initial,closed
474.3442613125676,1440.79282601487,2599.9564128433813,3.380302849609859,3.17329330995157,4.249228932437606,5871.794871794871,3.21230113185e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_17431763,group_0,1,fave,223.19921910298768,81.10477584141134,5,'P.EHR,0.0599999999999998,'HH.AHSH,'M.AAS.AHL.AH,P,R,P,R,internal,1,1,1,initial,closed
661.3215199396343,1237.6714812964244,2964.6230205097063,3.982258085152648,3.2889527259086218,3.9596790381864815,6051.282051282051,2.55766595153e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_17431763,group_0,1,fave,196.5603019987121,80.36865468081098,5,'M.AAS.AHL.AH,0.07,'P.EHR,spn,M,S,M,S,internal,1,1,3,initial,open
643.9250072386409,1479.90880304421,2600.7785241948063,3.411450974380001,3.216140443595193,4.183037192086446,6051.282051282051,0.0001023731149079,2.2843750000000003,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_17431763,group_0,1,fave,149.18160117276486,79.42803977807584,5,'HH.AAT.EHR.EH,0.1,spn,V.'AAR.AA,HH,T,HH,T,internal,1,1,3,initial,open
398.0014932951626,1299.1165781323823,2827.239507429877,3.3055130197376665,4.17968327857242,3.94130546982986,6230.769230769231,7.06985658617e-05,1.566375,0.025,0.3378378378378379,0-0-3-5,AH,common_voice_cv_17431763,group_0,1,fave,189.99624635972904,83.15640976262223,5,'M.AAS.AHL.AH,0.05,'P.EHR,spn,L,#,L,spn,final,0,3,3,final,open
358.0015250515423,2049.6697475352858,2839.712490306689,3.0368214167901164,3.9094693875418063,3.8083223676977553,6230.769230769231,1.04686043732e-05,2.426375,0.025,0.3378378378378379,0-0-5-3,EH,common_voice_cv_17431763,group_0,1,fave,154.10471627073838,81.46078374198314,5,'HH.AAT.EHR.EH,0.0500000000000002,spn,V.'AAR.AA,T,R,T,R,internal,0,2,3,med,open
621.0702798973837,1300.5732840662622,2674.573931933577,4.01398032692978,3.473330820319928,4.515002576437935,6410.25641025641,0.0001033992836981,2.6013749999999995,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_17431763,group_0,1,fave,225.27243055866484,80.85341720068286,5,V.'AAR.AA,0.08,'HH.AAT.EHR.EH,,V,R,V,R,internal,0,1,2,initial,open
657.6484774018687,1706.6411374983554,2822.4887943855624,4.174537994197993,3.9003820813338,4.291890444229676,6769.2307692307695,0.0014649335514917,2.7063750000000004,0.065,0.3350515463917525,0-0-6-3,AA,common_voice_cv_17431763,group_0,1,fave,234.8883276851421,80.12977893575757,5,V.'AAR.AA,0.1699999999999999,'HH.AAT.EHR.EH,,R,#,R,,final,1,2,2,final,open
342.3792092889231,2895.738277665745,3909.426762545414,3.1026277421187696,3.9886420702043206,4.115377649562714,7128.205128205128,0.00403208999773,2.899375,0.051,0.3311688311688311,0-0-8-0,IY,common_voice_cv_17431763,group_0,1,fave,186.5958033765808,75.57177807536455,5,IYNK.EYKR.'EY,0.1299999999999999,,,#,N,,N,initial,0,1,3,initial,closed
293.1566271638878,2382.4677957541617,2795.6113326458926,3.2013658750766223,3.99681114237679,3.932395410493237,7487.179487179487,0.0005538789511463,4.1213750000000005,0.035,0.3365384615384615,0-0-12-1,IY,common_voice_cv_17431763,group_0,1,fave,203.48499527324745,77.47780197881329,5,V.IYLN.'IYN.EY,0.08,'ɕ.IXN,P.EHLT.'EYR.EYT,V,L,V,L,internal,0,1,3,initial,closed
320.6630653376936,2555.091465763036,3126.2526570749824,2.5172434772260157,3.5320345395402777,3.5936859951835847,6410.25641025641,4.49151615657e-05,3.161375,0.035,0.3365384615384615,0-0-8-3,EY,common_voice_cv_17431763,group_0,1,fave,158.20361282965877,81.85838662350251,5,IYNK.EYKR.'EY,0.08,,,K,K,K,K,internal,0,2,3,med,closed
303.76588986903647,2574.811481407387,3076.020324593895,3.1246208832899174,3.7299791699191847,3.722270000172813,6589.74358974359,0.0008032313060762,3.442375,0.057,0.3275862068965517,0-0-8-6,EY,common_voice_cv_17431763,group_0,1,fave,167.4716085513939,81.98380958175599,5,IYNK.EYKR.'EY,0.1499999999999999,,,R,#,R,,final,1,3,3,final,open
342.8146036638767,2660.1960795308537,3371.177617496501,3.5730295814189144,4.162572028574872,3.7771023284727767,7307.692307692308,5.47380735985e-05,4.272375,0.037,0.324561403508772,0-0-12-4,IY,common_voice_cv_17431763,group_0,1,fave,207.5480736987097,80.97061743138525,5,V.IYLN.'IYN.EY,0.0899999999999998,'ɕ.IXN,P.EHLT.'EYR.EYT,N,N,N,N,internal,0,2,3,med,open
388.97119840005246,1877.084665762392,3010.106859219461,3.196053836037826,4.012813815752323,4.504478507709552,6410.25641025641,0.000752563760647,4.612375,0.037,0.3245614035087719,0-0-13-1,EH,common_voice_cv_17431763,group_0,1,fave,143.9035079086898,79.8354440520909,5,P.EHLT.'EYR.EYT,0.0900000000000007,V.IYLN.'IYN.EY,,P,L,P,L,internal,0,1,3,initial,closed
346.97283086222933,2344.08881182508,3073.3628458419425,2.9809250074147955,3.869266137894448,3.4515846649621964,6410.25641025641,5.62571433948e-05,4.791375,0.035,0.3365384615384615,0-0-13-4,EY,common_voice_cv_17431763,group_0,1,fave,165.63147050566516,80.94554603923362,5,P.EHLT.'EYR.EYT,0.08,V.IYLN.'IYN.EY,,T,R,T,R,internal,0,2,3,med,open
323.8638563804125,2592.2896727237635,3089.392227140644,2.5613109249147485,3.4641593734969893,3.893082380280585,5512.820512820513,5.88107266012e-05,4.939374999999999,0.031,0.3297872340425531,0-0-13-6,EY,common_voice_cv_17431763,group_0,1,fave,119.71066929988416,76.5883136561847,5,P.EHLT.'EYR.EYT,0.0700000000000002,V.IYLN.'IYN.EY,,R,T,R,T,internal,1,3,3,final,closed
