F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
405.3867412667523,993.761041035478,1611.762054465243,2.8950069744480795,3.690587139852941,4.068794756109661,3358.974358974359,0.0078640373795553,0.544375,0.041,0.3306451612903226,0-0-1-0,UW,common_voice_cv_35583961,group_0,1,fave,182.67754960447027,66.31760477056898,3,UWJ.'AAV,0.0999999999999999,,K.'EYRM.EYN.EHN,#,J,,J,initial,0,1,2,initial,open
710.6128830087732,1628.7742951985008,2586.36524944947,2.9969559200202998,3.4566185878262496,3.8087304930310655,5153.846153846154,0.0001602023339985,0.719375,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_35583961,group_0,1,fave,196.61123475189385,74.23749521796724,3,UWJ.'AAV,0.07,,K.'EYRM.EYN.EHN,J,V,J,V,internal,1,2,2,final,closed
340.181908730024,2008.68210416847,2423.611818213327,3.1254748341491907,2.9578956412677395,3.120166460383376,5333.333333333333,3.07125425163e-05,0.956375,0.025,0.3378378378378379,0-0-2-1,EY,common_voice_cv_35583961,group_0,1,fave,178.84354306636774,67.1451502809031,3,K.'EYRM.EYN.EHN,0.05,UWJ.'AAV,,K,R,K,R,internal,0,1,3,initial,closed
309.9029992950169,670.8040703452172,1721.6086658247425,2.4529137271518637,3.768119040086094,4.241632977494953,3358.974358974359,0.0001839963752749,2.197375,0.027,0.3214285714285714,0-0-5-3,OW,common_voice_cv_35583961,group_0,1,fave,158.85961993310673,64.35678042729681,3,R.AAJ.OWNS.'EYNtʃ.IY,0.06,spn,AAVT.OWN.OWM.IYS.'EYM,J,N,J,N,internal,0,2,4,med,closed
359.84056193944286,796.2004990383358,1333.7791191119586,1.8655131723143772,3.162196897429834,3.5579180376922235,3000.0,0.0001334902663477,3.012375,0.037,0.324561403508772,0-0-6-5,OW,common_voice_cv_35583961,group_0,1,fave,180.7024000246273,69.72398083229187,3,AAVT.OWN.OWM.IYS.'EYM,0.0899999999999998,R.AAJ.OWNS.'EYNtʃ.IY,J.EHRK.'EYL.EYN.EH,N,M,N,M,internal,0,3,5,med,open
425.9448183433032,1800.5749224446724,2455.8621343660566,3.5913231106516808,2.751712873419979,3.148088161990316,5333.333333333333,0.0001928383553219,3.487375,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_35583961,group_0,1,fave,85.19895410649745,59.83266847201362,3,J.EHRK.'EYL.EYN.EH,0.06,AAVT.OWN.OWM.IYS.'EYM,K.UWR.AAVS.'EYMP.EY,J,R,J,R,internal,0,1,4,initial,closed
385.15024254741337,1944.93801914524,2460.226055907825,3.143352187564062,3.387491759965873,3.274058927206186,4794.871794871795,6.69697551533e-05,3.649375,0.031,0.3297872340425531,0-0-7-4,EY,common_voice_cv_35583961,group_0,1,fave,166.48655916112835,57.13085058168627,3,J.EHRK.'EYL.EYN.EH,0.0699999999999998,AAVT.OWN.OWM.IYS.'EYM,K.UWR.AAVS.'EYMP.EY,K,L,K,L,internal,0,2,4,med,open
618.6154384754249,1521.1970631229726,2105.116052910815,3.6644740277492502,3.5877965885944025,5.2815553487854725,6230.769230769231,2.84041461e-05,4.106374999999999,0.025,0.3378378378378379,0-0-8-3,AA,common_voice_cv_35583961,group_0,1,fave,150.00482709442582,57.93171811714552,3,K.UWR.AAVS.'EYMP.EY,0.0500000000000007,J.EHRK.'EYL.EYN.EH,P.AAL.'AASHM.AA,R,V,R,V,internal,0,2,4,med,closed
689.5799444813782,1250.268426376744,2705.715478077975,3.016232007809351,3.4399424844862345,4.091378541459873,5153.846153846154,0.0001037393402648,4.659375,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_35583961,group_0,1,fave,77.94603698526612,65.41542589424185,3,P.AAL.'AASHM.AA,0.0699999999999994,K.UWR.AAVS.'EYMP.EY,'M.AAJ,L,SH,L,SH,internal,0,2,3,med,closed
623.0172450200474,938.6478263516834,2755.5186646161333,3.858483948324954,2.9152282739790323,4.469029915976164,5153.846153846154,0.0002279030151038,4.877375000000001,0.027,0.3214285714285714,0-0-9-6,AA,common_voice_cv_35583961,group_0,1,fave,160.3290276192162,62.59498974023928,3,P.AAL.'AASHM.AA,0.0599999999999996,K.UWR.AAVS.'EYMP.EY,'M.AAJ,M,#,M,M,final,1,3,3,final,open
568.8800828942937,1068.778315459513,2714.6705553729225,3.806157094327536,3.353583158295436,4.673747878866656,5153.846153846154,0.0039435146583661,5.007375000000001,0.027,0.3214285714285714,0-0-10-1,AA,common_voice_cv_35583961,group_0,1,fave,119.85380712325605,61.35933356457363,3,'M.AAJ,0.0599999999999996,P.AAL.'AASHM.AA,'P.UWLtʃ.EH,M,J,M,J,internal,1,1,1,initial,closed
