F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
620.5718382907409,1176.690028737506,1709.1984794665284,2.7309679695696567,3.673811218533518,3.9509317482274513,5153.846153846154,0.0010060965128429,0.4973749999999999,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_35180817,group_0,1,fave,112.7895954573242,80.60284234312485,3,'HH.AAL.EH,0.12,,OWP.EYR.AAT.'IYVL.AH,HH,L,HH,L,internal,1,1,2,initial,open
340.9031423543354,1525.285543287935,2249.1608637621684,3.0807025109832664,3.3400361084681367,4.125880121398794,4615.384615384615,0.0021644408423124,0.6313749999999999,0.055,0.3353658536585366,0-0-1-3,EH,common_voice_cv_35180817,group_0,1,fave,129.52336941039852,78.94280828890656,3,'HH.AAL.EH,0.14,,OWP.EYR.AAT.'IYVL.AH,L,#,L,OW0 [sidx=1/sN=5/pos=initial/oc=open],final,0,2,2,final,open
467.99918181702856,1582.618684492145,2259.211674417645,2.4000765594291518,3.695618671073025,4.312910297495069,4615.384615384615,0.00116711021712,0.764375,0.041,0.3306451612903226,0-0-2-0,OW,common_voice_cv_35180817,group_0,1,fave,178.64812226164,77.46831957068653,3,OWP.EYR.AAT.'IYVL.AH,0.0999999999999999,'HH.AAL.EH,spn,#,P,EH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,0,1,5,initial,open
504.8720558152499,1311.2284024762453,1785.2940112269962,3.1068698209174004,3.538740878998724,4.282667055107506,4974.358974358975,0.0013530595412517,0.994375,0.041,0.3306451612903227,0-0-2-4,AA,common_voice_cv_35180817,group_0,1,fave,106.04275207129152,75.15725281345524,3,OWP.EYR.AAT.'IYVL.AH,0.1,'HH.AAL.EH,spn,R,T,R,T,internal,0,3,5,med,open
378.5411921939119,1738.204521219776,2455.9084393469707,2.859526073464276,2.810174372536032,3.750236002969865,4794.871794871795,3.20080931505e-05,1.257375,0.027,0.3214285714285714,0-0-2-6,IY,common_voice_cv_35180817,group_0,1,fave,127.7157701324246,76.23616807377879,3,OWP.EYR.AAT.'IYVL.AH,0.06,'HH.AAL.EH,spn,T,V,T,V,internal,1,4,5,med,closed
456.7137324296033,1536.622715951579,1957.117351958315,3.1683831031590417,3.615276477962579,4.042421518474048,4974.358974358975,0.0009819451781364,2.809375,0.031,0.3297872340425531,0-0-5-3,OW,common_voice_cv_35180817,group_0,1,fave,105.04759282718904,74.71910526698306,3,M.EYR.OWPR.IYJ.AAT.IYJ.'EHS.EYM,0.0700000000000002,,,R,P,R,P,internal,0,2,7,med,closed
362.39542807143977,1662.738862020956,2138.9411737267988,3.108604482124195,3.075679562138323,3.7329239008995048,4794.871794871795,0.0002722337434391,2.991375,0.0349999999999999,0.3365384615384614,0-0-5-6,IY,common_voice_cv_35180817,group_0,1,fave,100.69179958726151,71.65944359024688,3,M.EYR.OWPR.IYJ.AAT.IYJ.'EHS.EYM,0.08,,,R,J,R,J,internal,0,3,7,med,open
331.51389070401456,1979.3775498435527,2640.117818004192,3.0322219171305385,2.958093575021523,3.704252924805796,4794.871794871795,6.99205425728e-05,3.409375,0.031,0.3297872340425531,0-0-5-10,IY,common_voice_cv_35180817,group_0,1,fave,115.63201261309923,74.3095825916597,3,M.EYR.OWPR.IYJ.AAT.IYJ.'EHS.EYM,0.0700000000000002,,,T,J,T,J,internal,0,5,7,med,open
349.52332929016524,1952.661325900296,2483.57612957587,2.8692151877188867,2.9834758906312797,3.5954875020523382,4794.871794871795,0.0019183800951988,3.824375,0.041,0.3306451612903227,0-0-7-0,IY,common_voice_cv_35180817,group_0,1,fave,126.08284261012882,69.64886793472202,3,IYRT.EYR.'EYɕː.EH,0.1,,,#,R,,R,initial,0,1,4,initial,closed
644.8100938263359,1674.126428781495,2634.4978948001853,3.932266045026801,3.881181123604652,3.0463698904239966,4794.871794871795,0.0177128172561623,4.389375,0.091,0.3321167883211678,0-0-7-7,EH,common_voice_cv_35180817,group_0,1,fave,85.62181869023534,67.04785842238587,3,IYRT.EYR.'EYɕː.EH,0.25,,,ɕː,#,ɕː,,final,0,4,4,final,open
