F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
486.3301630550485,714.6831226796554,1059.596207569872,3.4426226000776787,3.3402201017284328,3.413383142817131,3358.974358974359,0.0002651477897141,1.447375,0.027,0.3214285714285714,0-0-1-3,AA0,common_voice_cv_17873810,group_0,1,fave,157.54887817770296,73.36927643301122,4,шупашкарти,0,0.06,,лакрей,P,SH,P,SH,internal,,,,
535.5521920032716,749.3202399043945,1649.3506023267469,3.3816283921081944,3.528439172731234,4.336707186369686,4076.923076923077,1.33904468546e-05,1.676375,0.025,0.3378378378378378,0-0-1-6,AA0,common_voice_cv_17873810,group_0,1,fave,156.417423770146,71.12991935195997,4,шупашкарти,0,0.05,,лакрей,K,R,K,R,internal,,,,
454.7087807535205,708.209005459589,1121.546509934224,3.841506925411912,3.306707889023621,4.109965220707124,3358.974358974359,0.0030925152711984,2.042375,0.037,0.324561403508772,0-0-2-1,AA0,common_voice_cv_17873810,group_0,1,fave,138.10312181013296,65.19082231868028,4,лакрей,0,0.0900000000000003,шупашкарти,вӑрманӗнчи,L,K,L,K,internal,,,,
433.02769606302735,716.4858018534649,1436.6157363462796,3.5399949819566463,3.699080955312161,3.849991706220273,3897.4358974358975,0.0008438969710404,4.617374999999999,0.047,0.3263888888888889,0-0-6-6,AA0,common_voice_cv_17873810,group_0,1,fave,129.99622627313053,64.70161277226003,4,пӑшӑрхантарать,0,0.1200000000000001,ҫынсене,,χ,N,χ,N,internal,,,,
513.071657284929,740.8712477571299,1543.45113998259,3.675484326478869,2.87577600440376,3.523266240706543,3179.48717948718,0.0002498035136699,4.941375,0.035,0.3365384615384615,0-0-6-9,AA0,common_voice_cv_17873810,group_0,1,fave,126.90745274828365,66.36945788128976,4,пӑшӑрхантарать,0,0.08,ҫынсене,,T,R,T,R,internal,,,,
397.1527879275512,1581.0926380708297,2876.181650782428,2.945220048421412,3.7548669635476855,4.179001090902311,4974.358974358975,0.0007769065069658,1.774375,0.041,0.3306451612903227,0-0-1-9,IY1,common_voice_cv_17873810,group_0,1,fave,149.84856107156753,64.25844856500991,4,шупашкарти,1,0.1,,лакрей,T,#,T,L,final,,,,
424.49337818671273,685.6577451435509,1691.5783988603268,2.559798693753976,3.8765351504758807,4.324625139823478,3000.0,0.0046361490774361,2.287375,0.047,0.3263888888888889,0-0-2-4,EY1,common_voice_cv_17873810,group_0,1,fave,143.78921646180984,66.39373148443693,4,лакрей,1,0.1200000000000001,шупашкарти,вӑрманӗнчи,R,J,R,J,internal,,,,
421.1868638559975,652.3751136907908,1091.363327198338,3.4661773870502897,3.228470632714496,3.646657350440149,3179.48717948718,5.91849075539e-05,2.549375,0.031,0.3297872340425531,0-0-3-1,AH0,common_voice_cv_17873810,group_0,1,fave,137.3332321505878,68.77132406472649,4,вӑрманӗнчи,0,0.0699999999999998,лакрей,ҫырма,V,R,V,R,internal,,,,
422.4966351744898,689.0366121369124,1551.7872263790211,3.367268252923948,3.743421313875529,3.9731781724140753,3897.4358974358975,0.0006100973664409,4.482375,0.037,0.324561403508772,0-0-6-3,AH0,common_voice_cv_17873810,group_0,1,fave,135.19961871930568,66.55051106009829,4,пӑшӑрхантарать,0,0.0899999999999998,ҫынсене,,SH,R,SH,R,internal,,,,
325.9311788573875,659.3914754466686,1446.872043183834,3.236555970436989,3.736435372795408,4.42585510637296,3179.48717948718,0.0017355261376587,2.859375,0.031,0.3297872340425531,0-0-3-6,EH0,common_voice_cv_17873810,group_0,1,fave,135.6677865679119,64.31876006830522,4,вӑрманӗнчи,0,0.0699999999999998,лакрей,ҫырма,N,N,N,N,internal,,,,
441.49689600153977,639.0153039274209,1930.099992847455,2.966302059675606,3.71787357209892,4.2754052534517895,3358.974358974359,0.0004498918158279,3.387375,0.027,0.3214285714285714,0-0-4-1,IX0,common_voice_cv_17873810,group_0,1,fave,144.29711685141967,66.71486693277528,4,ҫырма,0,0.06,вӑрманӗнчи,ҫынсене,ɕ,R,ɕ,R,internal,,,,
455.8143659769687,846.9231185789951,1493.1138381533572,3.878999596445292,3.1763350345920704,4.09724853096674,3000.0,0.0022343638003654,3.582375,0.037,0.324561403508772,0-0-4-4,AA1,common_voice_cv_17873810,group_0,1,fave,135.41076487209548,60.663997999323456,4,ҫырма,1,0.0900000000000003,вӑрманӗнчи,ҫынсене,M,#,M,ɕ,final,,,,
507.9833207094092,705.1659868072325,1556.4138444265682,3.892231484331456,3.2065135484981324,4.0257337551926105,3358.974358974359,0.0007468850548591,5.031375,0.0349999999999999,0.3365384615384615,0-0-6-11,AA1,common_voice_cv_17873810,group_0,1,fave,119.33185736261736,64.25330944962282,4,пӑшӑрхантарать,1,0.08,ҫынсене,,R,T,R,T,internal,,,,
