F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
344.7772618539573,506.7203652335823,793.4240863834797,3.1642795593367894,3.673694498269408,3.896617207795453,3179.48717948718,0.0425120910280323,0.702375,0.097,0.3299319727891156,0-0-1-1,EH2,common_voice_cv_22980160,group_0,1,fave,138.98256232986512,80.93601281641399,5,пӗлтӗр,2,0.27,,унта,P,L,P,L,internal,,,,
405.2534606447172,505.0920489692365,1972.288239601936,2.997584004872796,3.65028234086752,3.03331751390998,4435.897435897436,0.0011958362504721,1.0293750000000002,0.051,0.3311688311688312,0-0-1-4,EH0,common_voice_cv_22980160,group_0,1,fave,137.03719801680575,82.50141986142503,5,пӗлтӗр,0,0.1299999999999999,,унта,T,R,T,R,internal,,,,
270.9666503125905,379.848821514723,801.3942874891618,3.647355352823332,3.0086260865305885,3.503713288182757,3000.0,0.0010598446736281,1.664375,0.041,0.3306451612903226,0-0-3-1,EH0,common_voice_cv_22980160,group_0,1,fave,182.38167378714408,78.00132243045111,5,тӗве,0,0.1,унта,,T,V,T,V,internal,,,,
183.5690072362939,471.7451289238784,1964.3747588685285,2.8036184529348795,3.1772965391033194,3.7855386397277138,3717.948717948718,0.0004350110727812,4.499375,0.031,0.3297872340425531,0-0-8-7,EH0,common_voice_cv_22980160,group_0,1,fave,115.68361158762804,61.06723771869693,5,килнӗччӗ,0,0.0699999999999994,илсе,,tʃ,#,tʃ,,final,,,,
322.20289865987417,525.7047745684987,1297.9351292305043,3.084477445935233,3.215560190398551,3.2132880988904624,3538.4615384615386,0.0003755416499692,1.159375,0.031,0.3297872340425531,0-0-2-0,UW0,common_voice_cv_22980160,group_0,1,fave,155.50851396677305,80.56149412168934,5,унта,0,0.07,пӗлтӗр,тӗве,#,N,R,N,initial,,,,
434.3836352868738,623.9090582080215,2089.5793240704465,3.207686861266139,2.9930561169727623,3.0008011458768284,4435.897435897436,0.0005827900976984,1.404375,0.041,0.3306451612903226,0-0-2-3,AA1,common_voice_cv_22980160,group_0,1,fave,163.18503172735785,82.56788702362388,5,унта,1,0.1,пӗлтӗр,тӗве,T,#,T,T,final,,,,
513.7572828591639,761.1421313297275,1249.8983137609075,3.36174826584262,3.438773021457345,3.7049330851595017,3000.0,0.0093627692080232,2.522375,0.037,0.324561403508772,0-0-5-2,AA1,common_voice_cv_22980160,group_0,1,fave,133.7713217468716,78.2237673107196,5,ашак,1,0.0900000000000003,,,SH,K,SH,K,internal,,,,
300.7644456373067,467.5699368819112,2146.444434284708,3.0878881420007915,2.4663029702380856,2.791556210819659,3897.4358974358975,0.0016053388593019,1.941375,0.0549999999999999,0.3353658536585365,0-0-3-3,EY1,common_voice_cv_22980160,group_0,1,fave,291.5456060331499,77.12086166879679,5,тӗве,1,0.1400000000000001,унта,,V,#,V,,final,,,,
306.60667238648244,426.0010652964472,1909.0049608625436,3.0553799480073502,3.004076603522055,2.693489219706945,3717.948717948718,0.0003873117924279,3.552375,0.037,0.324561403508772,0-0-7-3,EY1,common_voice_cv_22980160,group_0,1,fave,125.87329569178912,77.80391130805094,5,илсе,1,0.0899999999999998,,килнӗччӗ,S,#,S,K,final,,,,
638.5094056142204,879.5745741624713,1270.4739493772215,3.4862787393100447,3.576012392800745,3.628043424829945,3000.0,0.0101442831152182,2.211375,0.075,0.3348214285714285,0-0-5-0,AA0,common_voice_cv_22980160,group_0,1,fave,131.83673234335654,78.28753216581796,5,ашак,0,0.1999999999999997,,,#,SH,,SH,initial,,,,
223.35582800111223,360.88984725639335,2004.104659982617,2.662299713857406,3.4048584222179707,3.716116114488549,3358.974358974359,0.0887320637808996,3.167375,0.087,0.3295454545454545,0-0-7-0,IY0,common_voice_cv_22980160,group_0,1,fave,132.56173331784365,76.34876238144406,5,илсе,0,0.2400000000000002,,килнӗччӗ,#,L,,L,initial,,,,
236.0895842472407,437.4086191599673,1408.3217608917018,2.614077728463444,3.971477082042018,3.643651156669716,3358.974358974359,0.0132406768302364,3.854375,0.041,0.3306451612903226,0-0-8-1,IY1,common_voice_cv_22980160,group_0,1,fave,122.7018806988656,73.26068206983449,5,килнӗччӗ,1,0.1,илсе,,K,L,K,L,internal,,,,
