F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
515.3317848508274,1311.6120039846214,2127.765244004219,3.8510148599748577,2.8105137633806074,4.533389045702214,5153.846153846154,4.17447220449e-05,0.636375,0.025,0.3378378378378378,0-0-1-1,EH,common_voice_cv_22980873,group_0,1,fave,123.2790463028934,78.72202144838081,4,M.'EHNL.EY,0.05,,SH.AAJL.AASH.'UWR.AA,M,N,M,N,internal,0,1,2,initial,closed
362.0696974901848,1910.1029997445896,2468.029036137072,3.7067624984117176,2.833769726485768,3.62754971524419,5153.846153846154,0.00023286189304,0.817375,0.047,0.3263888888888889,0-0-1-4,EY,common_voice_cv_22980873,group_0,1,fave,143.563335115138,83.29541857498302,4,M.'EHNL.EY,0.12,,SH.AAJL.AASH.'UWR.AA,L,#,L,SH,final,1,2,2,final,open
382.7015764750958,1936.6768435521428,2358.8315713397224,3.72690877043364,2.770571472180774,3.213097623063176,5153.846153846154,0.0001039262474062,2.122375,0.037,0.324561403508772,0-0-4-4,EY,common_voice_cv_22980873,group_0,1,fave,138.57552642409644,82.87132657212632,4,M.'EHNP.EY,0.0900000000000003,,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,P,#,P,HH,final,1,2,2,final,open
613.4742323567633,1347.0474684426222,2114.5921014475634,3.5986499208949985,2.8927699085769363,3.2434265609334827,5153.846153846154,2.59625944643e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_22980873,group_0,1,fave,131.93486737430416,80.60862765182905,4,SH.AAJL.AASH.'UWR.AA,0.07,M.'EHNL.EY,,SH,J,SH,J,internal,0,1,4,initial,closed
591.1228131884408,1225.9657670090094,2449.335242733232,3.479484250345731,3.226865054986916,3.961583097815521,5153.846153846154,6.82990435662e-05,1.224375,0.041,0.3306451612903227,0-0-2-4,AA,common_voice_cv_22980873,group_0,1,fave,129.80357924941717,81.9706161227993,4,SH.AAJL.AASH.'UWR.AA,0.1,M.'EHNL.EY,,L,SH,L,SH,internal,0,2,4,med,open
445.8866628287735,1101.3421111733255,2026.7492381195912,3.411640999200578,3.3652219754532964,3.798361018856238,5153.846153846154,0.0009294061187223,1.419375,0.051,0.3311688311688312,0-0-2-6,UW,common_voice_cv_22980873,group_0,1,fave,107.85947501132692,76.8517212534057,4,SH.AAJL.AASH.'UWR.AA,0.1300000000000001,M.'EHNL.EY,,SH,R,SH,R,internal,0,3,4,med,open
688.4340815922029,1327.360713423731,2168.1057973726934,3.6581901599282847,3.2438719901768613,3.6905743488950895,5153.846153846154,0.0081802023088055,1.582375,0.097,0.3299319727891156,0-0-2-8,AA,common_voice_cv_22980873,group_0,1,fave,123.24483891775388,79.16125098087345,4,SH.AAJL.AASH.'UWR.AA,0.27,M.'EHNL.EY,,R,#,R,,final,1,4,4,final,open
377.3293482545141,798.6551959950363,1646.1222528927565,3.1810399956423505,2.709608152199273,5.099664332718296,3897.4358974358975,0.0001648766680617,2.367375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_22980873,group_0,1,fave,131.52104885613016,76.16164184139262,4,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.06,M.'EHNP.EY,'T.EY,HH,T,HH,T,internal,0,1,6,initial,open
704.6830986226522,1336.6368368587002,2247.5976331659435,3.5757520483940937,3.2939728478822423,3.335667663438035,4974.358974358975,5.89594470664e-05,2.721375,0.035,0.3365384615384615,0-0-5-6,AA,common_voice_cv_22980873,group_0,1,fave,,79.5617981065887,4,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.08,M.'EHNP.EY,'T.EY,T,R,T,R,internal,0,3,6,med,closed
631.9880654814483,1006.104234625308,1567.9252643409222,3.444050243629904,3.1437578975584315,4.752391728596332,4974.358974358975,4.22274856466e-05,2.919375,0.031,0.3297872340425531,0-0-5-9,AA,common_voice_cv_22980873,group_0,1,fave,123.49348918004937,81.50592142105694,4,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.0699999999999998,M.'EHNP.EY,'T.EY,M,L,M,L,internal,0,4,6,med,open
448.97966982356354,1711.7699203377354,2136.420273783632,3.44148385129191,3.189611994967479,4.3562498843095545,5153.846153846154,0.0006252531874777,3.091375,0.0349999999999999,0.3365384615384614,0-0-5-11,IY,common_voice_cv_22980873,group_0,1,fave,115.64148099955526,74.26842765687607,4,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.08,M.'EHNP.EY,'T.EY,L,N,L,N,internal,0,5,6,med,open
497.5110177036428,1550.70093842527,2078.250412559447,3.1139153890400992,3.291502759515656,3.802410585064045,4974.358974358975,0.0014842878823173,3.596375,0.045,0.3358208955223881,0-0-7-1,EH,common_voice_cv_22980873,group_0,1,fave,123.53312119332986,74.66507964258324,4,P.'EHLM.EYST.EHM,0.1099999999999998,'T.EY,,P,L,P,L,internal,0,1,3,initial,closed
