F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
751.6912298287798,1424.0367871134697,2051.6301153820905,3.716212630023641,3.985193843561812,3.6836728773543657,3358.974358974359,0.0089478891591123,0.391375,0.0349999999999999,0.3365384615384615,0-0-1-0,EY,common_voice_cv_18027427,group_0,1,fave,190.2810445016154,76.37260720942487,3,'EYKS,0.08,,'P.UWɕL.AHHH,#,K,,K,initial,1,1,1,initial,closed
350.07100537888664,1170.0920858367188,2428.19114954112,3.493321770518373,4.564117661927549,4.340668086405796,5871.794871794871,0.0014145721184833,0.771375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,common_voice_cv_18027427,group_0,1,fave,226.68441906871263,77.18052547371201,3,'P.UWɕL.AHHH,0.0799999999999999,'EYKS,V.'AAR.AA,P,ɕ,P,ɕ,internal,1,1,2,initial,open
441.2201866501806,1101.3343271394824,2758.485218724055,3.9713769833878114,2.996689019505754,3.489365884886566,5692.307692307692,7.724125970267811e-06,0.986375,0.025,0.3378378378378378,0-0-2-4,AH,common_voice_cv_18027427,group_0,1,fave,264.3250459269217,76.06658238699278,3,'P.UWɕL.AHHH,0.05,'EYKS,V.'AAR.AA,L,HH,L,HH,internal,0,2,2,final,closed
634.3176956994571,1144.5456846640673,2747.718488532216,3.782183197718488,3.2115833510927336,3.213309255226219,4794.871794871795,0.0002383880801747,1.191375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_18027427,group_0,1,fave,232.75609014107664,78.45027955734933,3,V.'AAR.AA,0.08,'P.UWɕL.AHHH,T.AHK.'AAK.AA,V,R,V,R,internal,0,1,2,initial,open
575.5176163115495,1645.9794758164412,2592.994308614475,3.772992497845505,3.627437313685818,4.048444228993626,6410.25641025641,0.0002663472602591,1.284375,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_18027427,group_0,1,fave,231.2904412612644,78.20084987272696,3,V.'AAR.AA,0.1,'P.UWɕL.AHHH,T.AHK.'AAK.AA,R,#,R,T,final,1,2,2,final,open
431.5341615857463,1604.1838302613166,2674.162196967851,3.3283390899869483,3.034940323575662,3.769260123554983,5153.846153846154,9.089123397125906e-06,1.466375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_18027427,group_0,1,fave,217.2750249354848,77.8364496333689,3,T.AHK.'AAK.AA,0.05,V.'AAR.AA,'HH.AHJ.EHN,T,K,T,K,internal,0,1,3,initial,open
438.7485595116639,1502.1131248547742,2273.0573739264028,3.487994378638731,3.833840982811776,4.229256083617081,6051.282051282051,0.001173664355947,1.5593750000000002,0.051,0.3311688311688312,0-0-4-3,AA,common_voice_cv_18027427,group_0,1,fave,209.7021255229071,80.85107060907987,3,T.AHK.'AAK.AA,0.1299999999999999,V.'AAR.AA,'HH.AHJ.EHN,K,K,K,K,internal,0,2,3,med,open
428.2324485518941,1445.6451780895538,2520.7131468083207,3.552281691839436,3.4955184158349115,3.937966882157732,6051.282051282051,0.0001267298890985,1.724375,0.041,0.3306451612903226,0-0-4-5,AA,common_voice_cv_18027427,group_0,1,fave,208.1986876919977,80.1364429883144,3,T.AHK.'AAK.AA,0.1,V.'AAR.AA,'HH.AHJ.EHN,K,#,K,HH,final,1,3,3,final,open
374.5590789338258,2042.5413434839124,2686.9537687484544,2.6394779247470157,2.727686947525931,3.754828553213687,5153.846153846154,2.14924823798e-05,2.027375,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_18027427,group_0,1,fave,203.2057021604503,82.11063100384628,3,'HH.AHJ.EHN,0.06,T.AHK.'AAK.AA,IYR.EHK.EHP.'EY,J,N,J,N,internal,0,2,2,final,closed
351.3532230290408,2177.8886746241246,2681.1143769357213,1.976093148859605,3.78072524146884,3.508443976601824,6230.769230769231,0.0017000503150278,2.156375,0.045,0.3358208955223881,0-0-6-0,IY,common_voice_cv_18027427,group_0,1,fave,197.3535997868529,80.30992389556596,3,IYR.EHK.EHP.'EY,0.1099999999999998,'HH.AHJ.EHN,S.AAPL.'AASHT.AARN.AH,#,R,N,R,initial,0,1,4,initial,open
