F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
426.7675766473342,1151.6769290491195,1949.2741157332653,3.1481414436881807,3.507748582096976,4.529657177847239,4076.923076923077,0.0003951614995499,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_30656935,group_0,1,fave,148.31031468783485,67.37823353438142,3,SH.UWP.AASHK.'AART.AA,0.06,,spn,SH,P,SH,P,internal,0,1,4,initial,open
479.4027350374266,1127.8132547283446,1964.2385679412237,3.2864597289213706,3.492600501523548,5.22640093886166,6410.25641025641,2.26569929404e-05,0.4763749999999999,0.025,0.3378378378378379,0-0-1-3,AA,common_voice_cv_30656935,group_0,1,fave,160.75330200850573,79.24022009081666,3,SH.UWP.AASHK.'AART.AA,0.05,,spn,P,SH,P,SH,internal,0,2,4,med,closed
385.15425264729936,650.7942249723569,1047.3011768069032,3.904022258317784,3.50485240338175,4.441646504110064,3000.0,0.0007999902245918,0.701375,0.035,0.3365384615384615,0-0-1-6,AA,common_voice_cv_30656935,group_0,1,fave,153.3028874264557,76.25852606258344,3,SH.UWP.AASHK.'AART.AA,0.08,,spn,K,R,K,R,internal,0,3,4,med,closed
563.2288914730563,1295.6354961733985,2183.94876281307,2.947446839350594,3.946082910625771,4.303122923038836,5512.820512820513,0.0002266048027774,0.897375,0.027,0.3214285714285714,0-0-1-9,AA,common_voice_cv_30656935,group_0,1,fave,124.40981211533575,77.63876771094257,3,SH.UWP.AASHK.'AART.AA,0.0599999999999999,,spn,T,#,T,spn,final,1,4,4,final,open
282.99185022872484,704.5235574851102,1362.1095550900054,3.481060086556621,2.90055540531638,3.8370860395632618,3358.974358974359,9.39070999452e-05,1.461375,0.0349999999999999,0.3365384615384615,0-0-3-3,OW,common_voice_cv_30656935,group_0,1,fave,140.7024778959883,76.23575998289246,3,K.'IYN.OWV.EHN,0.08,spn,spn,N,V,N,V,internal,1,2,3,med,open
581.8448323347441,1660.6170086424677,2425.9939322030355,2.910687781530248,3.1512000685908466,4.334753183824804,5512.820512820513,5.91552020187e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-5,EH,common_voice_cv_30656935,group_0,1,fave,138.88170627654253,76.04267963129557,3,K.'IYN.OWV.EHN,0.0599999999999998,spn,spn,V,N,V,N,internal,0,3,3,final,closed
571.9831353066395,1875.1006451672204,2566.919814536665,3.2201316434876923,3.684792616787664,3.69624194230145,5153.846153846154,0.0007766566970271,2.657375,0.067,0.3284313725490196,0-0-5-0,IY,common_voice_cv_30656935,group_0,1,fave,164.92262601588888,71.96835398636854,3,IYRT.EYRM.'EY,0.1800000000000001,spn,HH.AAT.EHRL.'EYN.EYɕː.EH,#,R,spn,R,initial,0,1,3,initial,closed
502.4298809806272,1442.6433570106765,2351.666243329499,3.466009550913608,3.612592897688682,3.9996490867511767,5333.333333333333,0.0001288128133422,2.999375,0.031,0.3297872340425531,0-0-5-3,EY,common_voice_cv_30656935,group_0,1,fave,146.7975539239331,75.81100640176442,3,IYRT.EYRM.'EY,0.0699999999999998,spn,HH.AAT.EHRL.'EYN.EYɕː.EH,T,R,T,R,internal,0,2,3,med,closed
373.331341238938,645.7738378214914,1257.3870781596638,3.8370150475543663,3.520666508872552,4.378406055255391,3000.0,0.0074970525037478,3.639375,0.031,0.3297872340425531,0-0-6-3,EH,common_voice_cv_30656935,group_0,1,fave,149.56695025097957,74.58594258502406,3,HH.AAT.EHRL.'EYN.EYɕː.EH,0.0700000000000002,IYRT.EYRM.'EY,,T,R,T,R,internal,0,2,5,med,closed
337.09382641023063,627.3916075336535,1694.132682175525,3.9435545113010417,3.412912863555502,3.508154606682959,4435.897435897436,0.0002124655622898,3.824375,0.041,0.3306451612903226,0-0-6-6,EY,common_voice_cv_30656935,group_0,1,fave,137.28532957240245,75.47304549517608,3,HH.AAT.EHRL.'EYN.EYɕː.EH,0.1,IYRT.EYRM.'EY,,L,N,L,N,internal,0,3,5,med,open
747.3367557732338,1934.175728773689,2529.536000343744,3.802980721605677,3.88039323570048,3.6287663345417065,4435.897435897436,0.0673670635504957,4.127375,0.087,0.3295454545454545,0-0-6-10,EH,common_voice_cv_30656935,group_0,1,fave,139.6883518038955,64.38901370065552,3,HH.AAT.EHRL.'EYN.EYɕː.EH,0.2400000000000002,IYRT.EYRM.'EY,,ɕː,#,ɕː,,final,0,5,5,final,open
