F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
454.1687527426193,1597.2389441882644,2504.757452300476,3.0658146268590447,3.8595745252627567,3.993430367278549,6051.282051282051,0.0036685557553026,0.6593749999999999,0.051,0.3311688311688312,0-0-1-1,UW,common_voice_cv_22965087,group_0,1,fave,226.5040951962015,75.03975556618792,3,'ɕ.UWK,0.13,,'EYP.EH,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
522.6787673559118,1965.660671303256,2752.338305370137,3.3713879742168302,3.767460607705092,4.255758089848951,5692.307692307692,7.887280574125481e-06,1.226375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_22965087,group_0,1,fave,230.59824049040597,75.81551066738835,3,tʃ.AHN.'IYP.EY,0.05,'EYP.EH,'T.EY,tʃ,N,tʃ,N,internal,0,1,3,initial,open
236.4337574725012,493.9421122429715,917.4533155505052,3.1156370015424963,3.423972782240179,3.5470924219493294,3000.0,0.0008531778706522,1.376375,0.045,0.335820895522388,0-0-3-3,IY,common_voice_cv_22965087,group_0,1,fave,209.21798804455136,74.83855832811896,3,tʃ.AHN.'IYP.EY,0.1099999999999998,'EYP.EH,'T.EY,N,P,N,P,internal,0,2,3,med,open
411.1485960982484,2266.902621939353,2716.120864134396,2.901323115493661,3.640648018361393,3.90824728711956,6230.769230769231,1.50112751284e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-5,EY,common_voice_cv_22965087,group_0,1,fave,206.2572429334665,76.8438626360493,3,tʃ.AHN.'IYP.EY,0.06,'EYP.EH,'T.EY,P,#,P,T,final,1,3,3,final,open
431.3459871435988,2359.259551618607,3259.688224099212,3.2835181276156797,2.382768240728133,4.898383120901968,6769.2307692307695,0.0003042040138281,1.721375,0.0349999999999999,0.3365384615384615,0-0-4-1,EY,common_voice_cv_22965087,group_0,1,fave,233.2871936574221,74.74701399841658,3,'T.EY,0.08,tʃ.AHN.'IYP.EY,'N.IYM,T,#,T,N,final,1,1,1,initial,open
213.88600744157367,433.3138176818858,875.6985893494249,2.0024888931192586,2.279049399522536,3.672978691346285,3000.0,1.12761189186e-05,1.837375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_22965087,group_0,1,fave,213.26995546131383,74.68968155517703,3,'N.IYM,0.0599999999999998,'T.EY,'T.EY,N,M,N,M,internal,1,1,1,initial,closed
367.32916086653086,690.8731090869494,1871.919893862072,3.772908496133634,3.3245579624877446,3.946563717275262,3897.4358974358975,0.0004127697416287,2.219375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_22965087,group_0,1,fave,205.1007859745247,73.93968256755423,3,'J.AAP.AHHH,0.0699999999999998,'T.EY,KR.IYT.'IYKL.EYS,J,P,J,P,internal,1,1,2,initial,open
398.3030942444104,842.0582354942798,1309.8827169650808,3.3679136543701342,3.7129550368979936,3.106742768454592,4256.410256410256,0.0003520924735282,2.339375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_22965087,group_0,1,fave,218.74246307579023,74.62615049966999,3,'J.AAP.AHHH,0.0699999999999998,'T.EY,KR.IYT.'IYKL.EYS,P,HH,P,HH,internal,0,2,2,final,closed
399.8638743841078,1879.3857466891163,2717.4646891874845,2.983714541833045,3.621730259148959,3.86801501480311,6230.769230769231,0.0020542714782599,2.562375,0.037,0.3245614035087719,0-0-8-2,IY,common_voice_cv_22965087,group_0,1,fave,213.7568445711175,73.53114545824104,3,KR.IYT.'IYKL.EYS,0.0900000000000003,'J.AAP.AHHH,T.'EYM.EYST.EHP,R,T,R,T,internal,0,1,3,initial,open
421.0460363291833,2041.5516788353116,2707.460321854557,3.1516848748892947,3.372038162240529,3.347639532138615,8564.102564102563,1.68614695582e-05,2.889375,0.031,0.3297872340425531,0-0-8-7,EY,common_voice_cv_22965087,group_0,1,fave,205.6658471525834,74.423968315204,3,KR.IYT.'IYKL.EYS,0.0700000000000002,'J.AAP.AHHH,T.'EYM.EYST.EHP,L,S,L,S,internal,1,3,3,final,closed
413.316672670286,645.8182369236266,1949.5241780090664,3.787012079989888,3.469832006447504,3.666221359793551,3897.4358974358975,6.57387681717e-05,3.596375,0.025,0.3378378378378379,0-0-9-6,EH,common_voice_cv_22965087,group_0,1,fave,210.28682434259755,73.00074959436323,3,T.'EYM.EYST.EHP,0.0500000000000002,KR.IYT.'IYKL.EYS,,T,P,T,P,internal,0,3,3,final,closed
