F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
583.1160916876079,1721.4758183374247,2773.4495585944605,3.0447299995925485,3.6856477388729,4.065749994576288,5333.333333333333,0.0007810173961553,0.481375,0.0349999999999999,0.3365384615384615,0-0-1-1,EH,common_voice_cv_20800010,group_0,1,fave,286.70809414799743,83.93846187449576,2,V.'EHR.IY,0.08,,J.'AASHK.AA,V,R,V,R,internal,0,1,2,initial,open
412.2867354460744,2533.530247852235,3333.2495312107294,3.471125507167703,3.816021606165955,3.405253954269688,7487.179487179487,0.0013371483506975,0.5773750000000001,0.047,0.3263888888888889,0-0-1-3,IY,common_voice_cv_20800010,group_0,1,fave,324.087853632466,84.3948841590782,2,V.'EHR.IY,0.12,,J.'AASHK.AA,R,#,R,J,final,1,2,2,final,open
457.0301035261186,2318.9585039620583,2819.8322454826557,2.197106717118897,3.581096555503284,4.608431943787534,9820.51282051282,0.0009009865768287,2.681375,0.035,0.3365384615384615,0-0-7-3,IY,common_voice_cv_20800010,group_0,1,fave,225.6183377377116,82.25776708420648,2,T.'UWL.IY,0.08,'S.AAV.AHT,P.UWLN.'AHR.AAN,L,#,L,P,final,1,2,2,final,open
581.6663311680934,861.812238256138,1903.166187404808,2.804454510787122,2.336788473837348,3.1374714424233825,3000.0,1.16991311678e-05,0.717375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_20800010,group_0,1,fave,284.71165600050955,83.12595508619847,2,J.'AASHK.AA,0.06,V.'EHR.IY,P.'AHSL.AANtʃ.EH,J,SH,J,SH,internal,0,1,2,initial,closed
534.5873798970921,853.1153362525697,1516.239813420246,3.5927820895112395,3.049274690313911,3.513990812556397,4076.923076923077,0.0030678233609835,1.756375,0.045,0.335820895522388,0-0-5-2,AA,common_voice_cv_20800010,group_0,1,fave,217.06970647415864,81.83728775975294,2,PL.'AAST.IYK,0.1100000000000001,,'S.AAV.AHT,L,S,L,S,internal,0,1,2,initial,closed
536.7266491963894,860.3740545224714,1553.084226377076,3.65681766610582,3.106607141483522,3.982976949346608,4076.923076923077,8.17358143933e-05,0.949375,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_20800010,group_0,1,fave,272.2184891499982,82.43477879596207,2,J.'AASHK.AA,0.07,V.'EHR.IY,P.'AHSL.AANtʃ.EH,K,#,K,P,final,1,2,2,final,open
529.6820086358841,915.176875789341,1606.1504483621204,4.13321881412679,3.353562041016366,4.083092679082192,4794.871794871795,0.0013739696726842,1.267375,0.047,0.3263888888888889,0-0-3-4,AA,common_voice_cv_20800010,group_0,1,fave,223.2100784329127,80.25273453730556,2,P.'AHSL.AANtʃ.EH,0.1200000000000001,J.'AASHK.AA,,L,N,L,N,internal,1,2,3,med,open
450.79112336039145,876.33655451305,1955.066796193272,2.5258017801144708,3.212396179610097,3.4151930195421274,3000.0,0.0011512012249573,1.514375,0.041,0.3306451612903226,0-0-3-7,EH,common_voice_cv_20800010,group_0,1,fave,223.76730523364196,79.8175185199661,2,P.'AHSL.AANtʃ.EH,0.1,J.'AASHK.AA,,tʃ,#,tʃ,,final,0,3,3,final,open
613.2929909449676,2514.8184158428344,3783.5788759332345,3.8530438435220655,3.763977584338905,4.271425269797774,9641.02564102564,0.0064994448706661,3.722375,0.057,0.3275862068965517,0-0-10-5,EH,common_voice_cv_20800010,group_0,1,fave,203.06639337074893,75.94892551701163,2,'AAV.AHNtʃ.EH,0.1499999999999999,,,tʃ,#,tʃ,,final,0,3,3,final,open
533.2853159555599,874.2230578252097,1701.991400744988,3.301712574671168,3.245415447310127,3.3328504694798164,4076.923076923077,5.56893336058e-05,2.201375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,common_voice_cv_20800010,group_0,1,fave,234.9301410629488,82.16091913469961,2,'S.AAV.AHT,0.08,PL.'AAST.IYK,T.'UWL.IY,S,V,S,V,internal,1,1,2,initial,open
460.32026512629807,886.7377911100077,1390.7557218339073,2.3880977123812897,3.6515443781182455,3.010798673263871,4076.923076923077,3.03440414508e-05,2.317375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_20800010,group_0,1,fave,232.59230191474265,80.10226858201703,2,'S.AAV.AHT,0.06,PL.'AAST.IYK,T.'UWL.IY,V,T,V,T,internal,0,2,2,final,closed
443.88297478217606,977.8741373184688,2939.635329848129,2.4135470286813003,2.872975154341112,3.748260214359095,5692.307692307692,0.00027772117716,2.522375,0.037,0.3245614035087719,0-0-7-1,UW,common_voice_cv_20800010,group_0,1,fave,224.91499062050136,81.42275721067077,2,T.'UWL.IY,0.0900000000000003,'S.AAV.AHT,P.UWLN.'AHR.AAN,T,L,T,L,internal,0,1,2,initial,open
415.6445441902305,912.3264655737092,3607.7001311554654,2.3605196585965795,2.9487549042747774,4.21849674609958,6051.282051282051,0.000544633336763,2.8043750000000003,0.041,0.3306451612903226,0-0-8-1,UW,common_voice_cv_20800010,group_0,1,fave,207.9672960253281,77.93252715291322,2,P.UWLN.'AHR.AAN,0.1,T.'UWL.IY,,P,L,P,L,internal,0,1,3,initial,closed
425.12542007014775,774.8833510404235,1609.731320527425,3.3625799381405117,3.4295765390808493,3.28276685621573,3717.948717948718,4.31126551088e-05,2.969375,0.031,0.3297872340425531,0-0-8-4,AH,common_voice_cv_20800010,group_0,1,fave,204.55985902942163,77.7171967676922,2,P.UWLN.'AHR.AAN,0.0699999999999998,T.'UWL.IY,,N,R,N,R,internal,0,2,3,med,open
459.2379287061145,991.1430382734766,1501.4638589014344,3.724293695645331,3.817575720032507,3.3876110931059245,3897.4358974358975,0.0001931266095216,3.467375,0.027,0.3214285714285714,0-0-10-2,AH,common_voice_cv_20800010,group_0,1,fave,194.3181599646689,73.98797087867662,2,'AAV.AHNtʃ.EH,0.06,,,V,N,V,N,internal,0,2,3,med,open
510.9184869450307,805.9998508872479,1814.3279956518131,3.712801006313152,3.1394947322207707,3.826616129347251,3538.4615384615386,0.0011157200709182,3.0543750000000003,0.041,0.3306451612903227,0-0-8-6,AA,common_voice_cv_20800010,group_0,1,fave,205.47555723514927,78.71845326490973,2,P.UWLN.'AHR.AAN,0.1,T.'UWL.IY,,R,N,R,N,internal,1,3,3,final,closed
482.6347934072738,908.7676131789838,1149.611977209292,3.882382001210478,3.647331131729678,3.7502299021923022,3358.974358974359,0.010791057199516,3.274375,0.061,0.3315217391304348,0-0-10-0,AA,common_voice_cv_20800010,group_0,1,fave,206.1526419754344,77.5711023784931,2,'AAV.AHNtʃ.EH,0.1600000000000001,,,#,V,,V,initial,1,1,3,initial,open
