F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.757178861916,616.5532345369975,3953.2996628061824,2.6332252450954967,2.073841815899319,4.800669588345382,7307.692307692308,0.0011381567480865,0.784375,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_22250216,group_0,1,fave,127.77724034035428,75.33964148005465,4,'K.UW,0.0999999999999999,,J.AAP.'AAL.AA,K,#,K,J,final,1,1,1,initial,open
480.3017506124391,1621.665484769381,2056.2892234945043,3.064734373193885,3.197394504659373,3.731391997398744,4974.358974358975,0.0003746298172155,0.972375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_22250216,group_0,1,fave,134.0114156008857,76.56163571583843,4,J.AAP.'AAL.AA,0.09,'K.UW,,J,P,J,P,internal,0,1,3,initial,open
718.6443010568415,1070.5375451756342,1572.5950545839664,3.799097048048715,3.846054973873825,3.047058137201696,3897.4358974358975,0.0103248003378075,1.344375,0.081,0.3319672131147541,0-0-2-5,AA,common_voice_cv_22250216,group_0,1,fave,126.84389516856136,70.86491644170766,4,J.AAP.'AAL.AA,0.2199999999999999,'K.UW,,L,#,L,,final,1,3,3,final,open
255.3294245625767,417.1256973352391,1940.9755818985625,1.6979445281856111,2.6820521903644154,2.109166210774367,3179.48717948718,0.0010972077692743,1.849375,0.051,0.3311688311688312,0-0-4-1,IY,common_voice_cv_22250216,group_0,1,fave,130.99085927370996,75.43559969280369,4,'V.IYT.EHML.EH,0.1299999999999999,,ɕ.'IXR.UW,V,T,V,T,internal,1,1,3,initial,open
310.36761971759245,474.89278566613257,1672.151211365951,3.1800066447580204,3.0668606418623137,3.070506539758685,3358.974358974359,0.0001539529867193,2.009375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_22250216,group_0,1,fave,148.59045115490562,74.61723322119073,4,'V.IYT.EHML.EH,0.0699999999999998,,ɕ.'IXR.UW,T,M,T,M,internal,0,2,3,med,closed
272.47539255380866,425.4395186324169,1699.541205582894,2.83475419150876,2.542696136372281,2.9187377091482185,3358.974358974359,4.20228012531e-05,2.239375,0.031,0.3297872340425531,0-0-4-6,EH,common_voice_cv_22250216,group_0,1,fave,133.76845394201877,75.1351376450411,4,'V.IYT.EHML.EH,0.0699999999999998,,ɕ.'IXR.UW,L,#,L,ɕ,final,0,3,3,final,open
628.3344065279298,1294.9671772378938,1515.0921819515409,3.5428489714439384,2.7366827779765788,3.911647388661826,6230.769230769231,0.003955120781531,3.694375,0.041,0.3306451612903226,0-0-7-6,EH,common_voice_cv_22250216,group_0,1,fave,97.32130164427716,65.34686333454731,4,J.'EHRK.EYV.EH,0.0999999999999996,ɕ.'IXR.AAS,,V,#,V,,final,0,3,3,final,open
365.1383791880328,1802.853916771706,2430.8010269060374,2.4746945618928784,2.6574018352655284,3.5485084581182136,4076.923076923077,0.1097621253718843,2.381375,0.075,0.3348214285714285,0-0-5-1,IX,common_voice_cv_22250216,group_0,1,fave,124.92270752567356,70.58395237828275,4,ɕ.'IXR.UW,0.1999999999999997,'V.IYT.EHML.EH,ɕ.'IXR.AAS,ɕ,R,ɕ,R,internal,0,1,2,initial,open
394.0575903217092,2328.629850461288,2883.7940663083523,2.5385138709843647,2.7950148849744427,3.316100062010712,4256.410256410256,0.006039575919165,2.764375,0.061,0.3315217391304348,0-0-6-1,IX,common_voice_cv_22250216,group_0,1,fave,125.27968799086298,69.94438359901604,4,ɕ.'IXR.AAS,0.1599999999999997,ɕ.'IXR.UW,J.'EHRK.EYV.EH,ɕ,R,ɕ,R,internal,0,1,2,initial,open
285.79056080903126,403.1260025094806,872.9164760089657,2.975318284761332,2.8108277486059388,3.4004687671873,3000.0,0.0001619850139255,2.622375,0.037,0.324561403508772,0-0-5-3,UW,common_voice_cv_22250216,group_0,1,fave,132.97924540421835,75.69951918084597,4,ɕ.'IXR.UW,0.0900000000000003,'V.IYT.EHML.EH,ɕ.'IXR.AAS,R,#,R,ɕ,final,1,2,2,final,open
349.3724503731875,526.1161898112184,1528.793098655126,3.160725147910368,2.852169071161491,2.9802246789916724,3538.4615384615386,0.0044946630455332,3.2843750000000003,0.041,0.3306451612903227,0-0-7-1,EH,common_voice_cv_22250216,group_0,1,fave,109.38052178476477,67.10750843108205,4,J.'EHRK.EYV.EH,0.1,ɕ.'IXR.AAS,,J,R,J,R,internal,0,1,3,initial,closed
254.7410319166621,424.9783513310548,1952.6353914624044,3.140328773879398,2.863530947973276,2.741647308967099,3717.948717948718,0.0025939301341906,3.501375,0.035,0.3365384615384615,0-0-7-4,EY,common_voice_cv_22250216,group_0,1,fave,109.79646685851256,69.73321655429912,4,J.'EHRK.EYV.EH,0.0799999999999996,ɕ.'IXR.AAS,,K,V,K,V,internal,1,2,3,med,open
