F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.0826379499435,915.4806601455348,2299.289877027712,2.4713763828963224,3.116349844428767,4.259563358100785,3897.4358974358975,0.0002877500268729,0.981375,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_25070746,group_0,1,fave,129.83538236884723,69.99695698052061,3,N.UWM.'AAJ.AAHH,0.08,,P.'UWLM.AAST,N,M,N,M,internal,0,1,3,initial,open
465.18809370921184,916.6756963498412,1189.3954190968625,3.796530619253237,3.2476998615710024,3.629337594526176,4615.384615384615,0.0049642926878964,1.0993750000000002,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_25070746,group_0,1,fave,129.76035403433454,73.15431694558524,3,N.UWM.'AAJ.AAHH,0.0699999999999998,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
533.1517925557364,1553.270796313161,2112.539567203953,4.138823595004871,3.604217139444191,3.30775872675693,4794.871794871795,0.0001168616450777,1.247375,0.027,0.3214285714285714,0-0-1-5,AA,common_voice_cv_25070746,group_0,1,fave,136.15313220679968,72.68385385722736,3,N.UWM.'AAJ.AAHH,0.06,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
388.1166228975098,809.7320336946576,2175.6880644437138,2.426338488805823,3.046394520079428,3.2891681213179984,4615.384615384615,3.29069318979e-05,1.516375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_25070746,group_0,1,fave,129.2431711034423,72.79359367023824,3,P.'UWLM.AAST,0.05,N.UWM.'AAJ.AAHH,S.'UWTS.AA,P,L,P,L,internal,0,1,2,initial,closed
369.5599632637836,1037.0119958266396,1903.247684411896,2.7649804507444826,2.9757749580518573,4.541257800491703,3538.4615384615386,0.0002468816532937,2.016375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_25070746,group_0,1,fave,145.71445936939398,60.93216306502057,3,S.'UWTS.AA,0.0500000000000002,P.'UWLM.AAST,'J.AAN.AH,S,T,S,T,internal,0,1,2,initial,closed
747.221463291461,1145.0328646308228,2313.630972347253,3.66474006280483,2.9144294035729823,3.686118473128553,4794.871794871795,0.0017635846645522,1.744375,0.041,0.3306451612903227,0-0-2-4,AA,common_voice_cv_25070746,group_0,1,fave,135.57511331429578,72.75653641404418,3,P.'UWLM.AAST,0.1,N.UWM.'AAJ.AAHH,S.'UWTS.AA,M,S,M,S,internal,1,2,2,final,closed
654.8674699255625,1207.1986619018635,2338.5078089549024,3.3632493339773872,2.879303754414324,3.008633752953782,4794.871794871795,0.0001117136477753,2.227375,0.027,0.3214285714285714,0-0-3-4,AA,common_voice_cv_25070746,group_0,1,fave,150.97876438793276,66.27303242831756,3,S.'UWTS.AA,0.0599999999999996,P.'UWLM.AAST,'J.AAN.AH,S,#,S,J,final,1,2,2,final,open
670.5546391626389,1517.2317160928978,2319.0974808640344,3.750589935003072,3.325755328615719,3.483801652444812,4974.358974358975,0.0002539588710195,2.414375,0.041,0.3306451612903227,0-0-4-1,AA,common_voice_cv_25070746,group_0,1,fave,151.89307047044343,68.91789366609737,3,'J.AAN.AH,0.1,S.'UWTS.AA,'SH.IY,J,N,J,N,internal,1,1,2,initial,open
683.4896643618159,1253.0237109144248,2709.2847881348853,3.705859255211143,2.5837386017495763,4.2455627308486825,4794.871794871795,6.05715622434e-05,2.579375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_25070746,group_0,1,fave,153.3612085012423,65.43196047481662,3,'J.AAN.AH,0.0700000000000002,S.'UWTS.AA,'SH.IY,N,#,N,SH,final,0,2,2,final,open
586.7267711336726,2166.8494604722605,2317.4576520600444,3.780547553009596,3.881862258880043,4.552037032464991,4974.358974358975,0.0151626572196878,2.789375,0.051,0.3311688311688311,0-0-5-1,IY,common_voice_cv_25070746,group_0,1,fave,166.0609164529189,60.41338632036981,3,'SH.IY,0.1299999999999999,'J.AAN.AH,,SH,#,SH,,final,1,1,1,initial,open
