F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
550.6530993491658,843.9804736074941,1207.690951441366,3.7744826824475943,3.355045088946178,3.3126568150439826,3179.48717948718,5.59594350074e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_26773659,group_0,1,fave,203.519968514453,82.56938230397506,5,S.'AHM.AAHH,0.07,,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
749.8422763079803,1118.851363742784,2288.63142846263,3.337179171208545,3.5643059408472766,3.899222081315288,5333.333333333333,0.0002084406998329,1.342375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_26773659,group_0,1,fave,151.18549428431768,81.81815000755469,5,'M.AAJ,0.0899999999999998,S.'AHM.AAHH,spn,M,J,M,J,internal,1,1,1,initial,closed
547.4817403253973,1073.30685807213,2680.858424719871,3.165266628228606,3.656566436994948,3.346744818974751,6410.25641025641,3.1488724295e-05,2.419375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_26773659,group_0,1,fave,158.78272580553335,81.3165786913184,5,L.'AAT.IYN,0.0699999999999998,spn,S.AASP.AAL.IYJ.EHS.'EYMP.EY,L,T,L,T,internal,0,1,2,initial,open
443.64679875344297,2717.0670105511117,4259.142376646472,3.8764090587016096,3.041485594679333,3.699674988793525,8743.589743589742,0.0005965359845532,2.672375,0.037,0.324561403508772,0-0-4-3,IY,common_voice_cv_26773659,group_0,1,fave,169.87862178729597,73.60662967245005,5,L.'AAT.IYN,0.0899999999999998,spn,S.AASP.AAL.IYJ.EHS.'EYMP.EY,T,N,T,N,internal,1,2,2,final,closed
637.3838869977069,1152.805798200618,2526.97231844668,3.325568960622074,3.3816008985091863,4.685335707555319,5333.333333333333,4.50498240502e-05,3.249375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_26773659,group_0,1,fave,150.05490485662384,76.47993596109318,5,S.AASP.AAL.IYJ.EHS.'EYMP.EY,0.0699999999999998,L.'AAT.IYN,,P,L,P,L,internal,0,2,6,med,open
506.33716796541046,794.9664276911985,2240.36515891801,3.244456021776304,3.9118420774459866,3.7235639932263225,4256.410256410256,0.0069495608206433,3.802375,0.077,0.3290598290598291,0-0-5-13,EY,common_voice_cv_26773659,group_0,1,fave,172.69920471596637,77.80109060451396,5,S.AASP.AAL.IYJ.EHS.'EYMP.EY,0.2099999999999999,L.'AAT.IYN,,P,#,P,,final,1,6,6,final,open
727.0759606525804,1380.4079748389468,2671.521659513068,3.120595706873594,3.6800773382885024,3.4685883386108998,4974.358974358975,4.75135096151e-05,4.307375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_26773659,group_0,1,fave,138.67946650826593,81.06949658462588,5,HH.'AALHH.IY,0.0600000000000005,,V.AHHH.'AHTR.AA,HH,L,HH,L,internal,0,1,2,initial,closed
398.1179647956286,2649.456189848889,3229.0378145217837,2.681411725227224,3.817285495403941,3.520591414822594,5153.846153846154,6.07691481577e-05,4.557375,0.027,0.3214285714285714,0-0-7-4,IY,common_voice_cv_26773659,group_0,1,fave,193.8194046717656,78.22079029717594,5,HH.'AALHH.IY,0.0600000000000005,,V.AHHH.'AHTR.AA,HH,#,HH,V,final,1,2,2,final,open
538.3901869713455,989.5666778829918,2769.643727229572,2.7501626163298414,3.0497254557217794,3.8996997018082,4974.358974358975,2.89092012911e-05,4.719374999999999,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_26773659,group_0,1,fave,165.94228702343108,81.36756025508595,5,V.AHHH.'AHTR.AA,0.0700000000000002,HH.'AALHH.IY,'UWS.AH,V,HH,V,HH,internal,0,1,3,initial,open
534.1091493157717,1092.362493247024,2885.9371594136837,2.98583781549444,3.0199107860385777,3.668463257281151,4974.358974358975,0.0002669215233919,4.851375,0.035,0.3365384615384615,0-0-8-3,AH,common_voice_cv_26773659,group_0,1,fave,146.65516836813686,78.3436727152165,5,V.AHHH.'AHTR.AA,0.08,HH.'AALHH.IY,'UWS.AH,HH,T,HH,T,internal,0,2,3,med,closed
