F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.4561091994529,541.8665185808034,1602.5099773013749,3.1812705764329783,2.9142609974081437,3.673009272638825,3000.0,0.1092171746898732,1.481375,0.1149999999999999,0.3343023255813952,0-0-1-1,EY,common_voice_cv_21353682,group_0,1,fave,116.19906393751688,71.4548111603478,5,ɕ.'EYM.EY,0.32,,'ɕ.EHN.EH,ɕ,M,ɕ,M,internal,0,1,2,initial,open
410.71601628262783,1703.455556559405,2550.6976929619764,2.8408443968340142,2.414259891366421,2.232262364757404,6230.769230769231,0.0002715080076465,2.046375,0.045,0.3358208955223881,0-0-2-1,EH,common_voice_cv_21353682,group_0,1,fave,123.78956639232582,75.43863626018523,5,'ɕ.EHN.EH,0.1100000000000003,ɕ.'EYM.EY,'ɕ.UWRTSH.AHN,ɕ,N,ɕ,N,internal,1,1,2,initial,open
325.14827461510794,599.7865583512959,1530.829338130983,3.461404010984824,3.40124427059163,3.858159412150274,4076.923076923077,0.0004912699897789,2.211375,0.0349999999999999,0.3365384615384614,0-0-2-3,EH,common_voice_cv_21353682,group_0,1,fave,116.54725837572444,71.48923178627994,5,'ɕ.EHN.EH,0.0799999999999996,ɕ.'EYM.EY,'ɕ.UWRTSH.AHN,N,#,N,ɕ,final,0,2,2,final,open
413.6489475491932,1583.3822522554578,2530.303230000928,2.4356873334564484,0.9395015974838904,2.5262284073279853,6051.282051282051,2.47401139026e-05,3.191375,0.035,0.3365384615384615,0-0-5-3,EH,common_voice_cv_21353682,group_0,1,fave,129.42212008725895,75.02057493589828,5,'P.IYT.EH,0.0799999999999996,,'S.AAV.AHN.AH,T,#,T,S,final,0,2,2,final,open
374.3656505295223,1208.2341233438294,3766.201480216584,2.5875173533200737,3.2147580548191685,5.164410717080593,7487.179487179487,0.0139651598666148,2.467375,0.047,0.3263888888888889,0-0-3-1,UW,common_voice_cv_21353682,group_0,1,fave,128.58237183633867,73.8682361963817,5,'ɕ.UWRTSH.AHN,0.1199999999999996,'ɕ.EHN.EH,,ɕ,R,ɕ,R,internal,1,1,2,initial,closed
491.1682517831477,1551.9345061342883,4487.677960220187,3.578536380537899,3.294784826531909,5.28521395260633,7666.666666666666,0.0004910306192787,2.769375,0.031,0.3297872340425531,0-0-3-5,AH,common_voice_cv_21353682,group_0,1,fave,105.91682378947432,69.55470347607827,5,'ɕ.UWRTSH.AHN,0.0700000000000002,'ɕ.EHN.EH,,SH,N,SH,N,internal,0,2,2,final,closed
332.2190262754225,2029.0488382119636,2531.728639560422,2.2883414967458444,1.9570966973804853,2.874619766249221,6230.769230769231,0.000514233851014,3.046375,0.045,0.3358208955223881,0-0-5-1,IY,common_voice_cv_21353682,group_0,1,fave,129.1186100990992,72.46159664105642,5,'P.IYT.EH,0.1100000000000003,,'S.AAV.AHN.AH,P,T,P,T,internal,1,1,2,initial,open
626.9248780128215,1381.3484561040996,2119.7960378919174,2.7748804987871227,3.159266083407044,3.2250968973659164,6051.282051282051,0.0122414681212413,3.407375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_21353682,group_0,1,fave,114.63007873496966,75.75488596888209,5,'S.AAV.AHN.AH,0.1199999999999996,'P.IYT.EH,,S,V,S,V,internal,1,1,3,initial,open
546.8292867800496,1021.7978789969276,4344.360235392661,3.0791711200856757,2.529647874938516,5.071596229123479,7487.179487179487,0.0002475642810554,3.576375,0.025,0.3378378378378378,0-0-6-3,AH,common_voice_cv_21353682,group_0,1,fave,108.42617206792374,68.81745107821583,5,'S.AAV.AHN.AH,0.0500000000000002,'P.IYT.EH,,V,N,V,N,internal,0,2,3,med,open
191.8538362135465,564.3583252356249,1123.3662193256257,2.7168239285805265,4.0447668968208434,3.7021696016735146,3717.948717948718,0.0026344165076756,3.792375,0.037,0.324561403508772,0-0-6-5,AH,common_voice_cv_21353682,group_0,1,fave,94.07643917934642,65.58746134100231,5,'S.AAV.AHN.AH,0.0900000000000003,'P.IYT.EH,,N,#,N,,final,0,3,3,final,open
