F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
559.3977290636151,1337.7368218162806,1979.6496018592804,3.408014069807246,3.104269418508286,4.038363288211751,4256.410256410256,0.0001209495778624,1.212375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_23146696,group_0,1,fave,115.39853663329212,79.2794469466669,3,tʃ.'AHV.AASH,0.09,,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
389.1821517384053,1830.4030875637905,2072.005149228722,3.40076417722363,4.024786401824691,4.162774958971807,4076.923076923077,0.0048172333716282,1.769375,0.091,0.3321167883211679,0-0-2-4,EY,common_voice_cv_23146696,group_0,1,fave,105.57137536112266,78.04021650200953,3,J.'EYNR.EY,0.25,tʃ.'AHV.AASH,,R,#,R,,final,1,2,2,final,open
368.144726818014,968.844079525244,2156.691011477424,3.304688965020748,3.5608124292383363,4.404678987278147,4435.897435897436,0.0016008726920853,2.119375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_23146696,group_0,1,fave,119.32956862187692,76.23838013343925,3,P.UWR.AHN.AAK.'AANS.EYM,0.0700000000000002,,,P,R,P,R,internal,0,1,5,initial,open
352.6824916257237,1290.5736286182691,1960.8851303883832,3.8314186026443737,3.391257081911749,4.238243851390347,4256.410256410256,0.0057578265745954,2.196375,0.025,0.3378378378378379,0-0-4-3,AH,common_voice_cv_23146696,group_0,1,fave,109.12391535958508,73.5045905631298,3,P.UWR.AHN.AAK.'AANS.EYM,0.0500000000000002,,,R,N,R,N,internal,0,2,5,med,open
698.6904298248412,1338.2170225790346,1865.658877550829,4.119632540173044,3.0293290916848794,4.401264831839458,4256.410256410256,0.0010914787165005,2.302375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_23146696,group_0,1,fave,104.17086991588091,77.85860048406754,3,P.UWR.AHN.AAK.'AANS.EYM,0.0899999999999998,,,N,K,N,K,internal,0,3,5,med,open
430.7442978321609,1473.2786948363057,2145.908245248261,3.8775419887520512,2.81382837490598,4.152000203302211,4974.358974358975,0.0007668840938668,2.4443750000000004,0.041,0.3306451612903227,0-0-4-7,AA,common_voice_cv_23146696,group_0,1,fave,104.40183078369724,77.8357615983989,3,P.UWR.AHN.AAK.'AANS.EYM,0.0999999999999996,,,K,N,K,N,internal,0,4,5,med,closed
322.7357140845232,2058.6845333619285,2672.850681209716,2.5891873286061826,3.406613229549017,4.178878524694729,5153.846153846154,9.212352383613487e-06,3.656375,0.025,0.3378378378378378,0-0-7-1,IY,common_voice_cv_23146696,group_0,1,fave,110.52716684893174,77.72212717103827,3,tʃ.IYR.EHS.'EYMP.EY,0.0500000000000002,spn,S.AAHH.'AALR.AAHH,tʃ,R,tʃ,R,internal,0,1,4,initial,open
274.0518803557588,2061.955907603326,2589.693864055211,2.5935102629787927,3.3780285610128806,3.657063425601432,4435.897435897436,7.63351340522e-05,3.717375,0.027,0.3214285714285714,0-0-7-3,EH,common_voice_cv_23146696,group_0,1,fave,104.71975643965324,77.37731558938817,3,tʃ.IYR.EHS.'EYMP.EY,0.06,spn,S.AAHH.'AALR.AAHH,R,S,R,S,internal,0,2,4,med,open
387.89494741403104,1876.1718748510723,2521.1276497748304,2.871525518373398,2.8838628605176604,3.965227652207402,4435.897435897436,0.0057589093972408,4.091375,0.055,0.3353658536585366,0-0-7-8,EY,common_voice_cv_23146696,group_0,1,fave,129.30636498538925,79.54946055349177,3,tʃ.IYR.EHS.'EYMP.EY,0.1399999999999996,spn,S.AAHH.'AALR.AAHH,P,#,P,S,final,1,4,4,final,open
587.9534281261797,1323.6991123658825,1804.680437733924,3.6564811137775033,3.354002550004596,4.408393962035265,4076.923076923077,0.0002327608813893,4.344374999999999,0.041,0.3306451612903227,0-0-8-1,AA,common_voice_cv_23146696,group_0,1,fave,110.6387313323151,75.28534535928158,3,S.AAHH.'AALR.AAHH,0.0999999999999996,tʃ.IYR.EHS.'EYMP.EY,AAPT.AHR.'AAɕː.EH,S,HH,S,HH,internal,0,1,3,initial,open
504.4907802217557,1429.470423939934,1958.3439635944808,3.655654853957448,2.9995215018057158,4.203785264151909,4256.410256410256,0.0015795809310508,5.106375,0.045,0.335820895522388,0-0-9-5,AA,common_voice_cv_23146696,group_0,1,fave,103.84132667583724,75.030985155091,3,AAPT.AHR.'AAɕː.EH,0.1100000000000003,S.AAHH.'AALR.AAHH,,R,ɕː,R,ɕː,internal,1,3,4,med,open
630.4377875473118,1671.905324994078,2040.7156765648292,3.744459360594718,4.079413620168564,3.914993128649339,3179.48717948718,0.0198393507659668,5.247375,0.087,0.3295454545454546,0-0-9-7,EH,common_voice_cv_23146696,group_0,1,fave,105.57203811537754,70.41672835029753,3,AAPT.AHR.'AAɕː.EH,0.2400000000000002,S.AAHH.'AALR.AAHH,,ɕː,#,ɕː,,final,0,4,4,final,open
