F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
230.11481467627172,511.4545179856384,2592.0273058973557,2.854026759349343,3.151129492186888,4.512237887127897,5333.333333333333,0.0016730090082734,1.239375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_20867652,group_0,1,fave,114.55955061326358,65.38570896678075,3,'K.UWNS.AHR,0.07,,P.'UWɕN.EY,K,N,K,N,internal,1,1,2,initial,closed
372.7307178635012,498.6685044702951,1137.4365961793,3.5625634582513883,3.348511928776825,3.2527431516922936,3179.48717948718,0.0018913305113917,1.456375,0.045,0.335820895522388,0-0-1-4,AH,common_voice_cv_20867652,group_0,1,fave,136.224627923595,73.96276035621922,3,'K.UWNS.AHR,0.1100000000000001,,P.'UWɕN.EY,S,R,S,R,internal,0,2,2,final,closed
335.4675393935633,472.101705880313,1815.021636202565,2.507216497612041,3.4130991758443203,4.432472609060061,4076.923076923077,0.0007731810646461,1.697375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_20867652,group_0,1,fave,111.6952103706591,66.3074857932958,3,P.'UWɕN.EY,0.06,'K.UWNS.AHR,spn,P,ɕ,P,ɕ,internal,0,1,2,initial,open
421.0497818723842,715.2316338767203,1712.1149036466563,3.2538561187112536,3.3452362276056182,3.43308726529917,3179.48717948718,0.0371870763070134,1.992375,0.077,0.3290598290598291,0-0-2-4,EY,common_voice_cv_20867652,group_0,1,fave,126.83312674447836,70.7690949657705,3,P.'UWɕN.EY,0.2099999999999999,'K.UWNS.AHR,spn,N,#,N,spn,final,1,2,2,final,open
597.2115665668183,740.3909408149359,1437.402831913436,3.3071076863490525,3.0515923155518663,2.996608513197456,3000.0,0.0072822393538133,3.114375,0.061,0.3315217391304348,0-0-5-0,AA,common_voice_cv_20867652,group_0,1,fave,101.17796017568476,66.17151997063698,3,AAtʃ.'AA,0.1600000000000001,,P.'AHtʃ.AA,#,tʃ,,tʃ,initial,0,1,2,initial,open
362.440415615378,652.9185974061676,1655.1718692132235,3.9007548977171687,3.698035658831597,3.92304836987302,3538.4615384615386,0.0095160404940677,7.032375,0.037,0.324561403508772,0-0-14-1,AA,common_voice_cv_20867652,group_0,1,fave,98.00141242586166,68.66017315578573,3,J.'AAV.AAP,0.0900000000000007,spn,,J,V,J,V,internal,0,1,2,initial,open
378.12654476959455,570.5819003864552,1495.0757862504645,3.679041503142473,2.7583772357489487,3.339822331605101,3000.0,0.0012802134099101,3.336375,0.045,0.335820895522388,0-0-5-2,AA,common_voice_cv_20867652,group_0,1,fave,120.71205709641671,73.3014381400776,3,AAtʃ.'AA,0.1100000000000003,,P.'AHtʃ.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
389.5268643531177,517.9869212681003,1546.7313428410894,3.608099176604887,3.466262942752331,2.9568656569270075,3000.0,0.0080177200151897,3.699375,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_20867652,group_0,1,fave,113.6505532099664,71.61296123102854,3,P.'AHtʃ.AA,0.1299999999999999,AAtʃ.'AA,KL.IYN.'IYK.IYN,tʃ,#,tʃ,K,final,1,2,2,final,open
371.7537962586881,548.1513446450606,1201.7560844013874,3.147188513415916,3.0467710128260417,3.1636693172318973,4076.923076923077,0.0060135743340848,3.5343750000000003,0.041,0.3306451612903227,0-0-6-1,AH,common_voice_cv_20867652,group_0,1,fave,106.44943089552382,66.46796603064377,3,P.'AHtʃ.AA,0.1,AAtʃ.'AA,KL.IYN.'IYK.IYN,P,tʃ,P,tʃ,internal,0,1,2,initial,open
223.46191989900527,363.517310277276,1885.5161915316637,2.6322470322123377,2.653967903884006,2.839124566442567,3897.4358974358975,0.0032724459642643,3.989375,0.051,0.3311688311688312,0-0-7-2,IY,common_voice_cv_20867652,group_0,1,fave,118.88121090999525,67.90861453376229,3,KL.IYN.'IYK.IYN,0.1299999999999994,P.'AHtʃ.AA,,L,N,L,N,internal,0,1,3,initial,open
