F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
563.2269412492201,944.180115579547,1477.0870571905898,2.9627752101891023,3.8248018946578006,3.2365714307142417,3179.48717948718,0.0007065016093403,1.126375,0.045,0.335820895522388,0-0-1-2,AA,common_voice_cv_22571724,group_0,1,fave,116.05772554068672,75.51498693753135,2,KR.AASN.OW.AARM.'EYJSK.IY,0.1099999999999998,,R.AAJ.OWN.'EHNtʃ.IY,R,S,R,S,internal,0,1,5,initial,closed
661.6050548953613,1495.7624393792892,3772.3946627964815,3.2447033525983486,2.5381177256443177,2.723144210006861,5692.307692307692,8.115013706576284e-06,1.456375,0.025,0.3378378378378378,0-0-1-5,OW,common_voice_cv_22571724,group_0,1,fave,111.29115260172854,70.12953818140676,2,KR.AASN.OW.AARM.'EYJSK.IY,0.05,,R.AAJ.OWN.'EHNtʃ.IY,N,AA0 [sidx=3/sN=5/pos=med/oc=closed],N,AA0 [sidx=3/sN=5/pos=med/oc=closed],internal,0,2,5,med,open
589.66151262507,1508.5098320533425,1934.79526265978,2.7882406676822566,2.855945912559011,3.5465433786629745,5153.846153846154,0.0002299404261275,2.144375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_22571724,group_0,1,fave,116.01869572173824,77.37177374392256,2,R.AAJ.OWN.'EHNtʃ.IY,0.1,KR.AASN.OW.AARM.'EYJSK.IY,,R,J,R,J,internal,0,1,4,initial,open
562.6195640655268,1615.134089916943,3307.823427279888,3.516878980828434,4.21230943569312,3.9047235756867216,6230.769230769231,0.0005288599909543,2.3313749999999995,0.035,0.3365384615384615,0-0-2-3,OW,common_voice_cv_22571724,group_0,1,fave,140.29865123167534,76.98814844350304,2,R.AAJ.OWN.'EHNtʃ.IY,0.08,KR.AASN.OW.AARM.'EYJSK.IY,,J,N,J,N,internal,0,2,4,med,open
341.3019757341382,599.3624154684638,1453.7446862733502,2.966965775998633,3.572833540322863,3.614796599374478,3717.948717948718,0.0008512073099951,2.449375,0.051,0.3311688311688312,0-0-2-5,EH,common_voice_cv_22571724,group_0,1,fave,149.1866173255116,75.56632281201047,2,R.AAJ.OWN.'EHNtʃ.IY,0.1299999999999999,KR.AASN.OW.AARM.'EYJSK.IY,,N,N,N,N,internal,0,3,4,med,open
355.672073695323,1980.7962218449045,3415.594197762892,2.4005630451237203,3.5276807246280524,3.600557207568545,6230.769230769231,0.0018632029391509,2.672375,0.057,0.3275862068965517,0-0-2-8,IY,common_voice_cv_22571724,group_0,1,fave,109.08007067514566,67.023582332387,2,R.AAJ.OWN.'EHNtʃ.IY,0.1499999999999999,KR.AASN.OW.AARM.'EYJSK.IY,,tʃ,#,tʃ,,final,1,4,4,final,open
315.7434375902696,708.7955253903613,2673.87002562857,2.791518928973853,2.9679355677198034,3.5012715159590333,4256.410256410256,0.068249352658987,2.849375,0.051,0.3311688311688312,0-0-4-0,UW,common_voice_cv_22571724,group_0,1,fave,140.37593545180118,73.1052797801607,2,'UWSHK.AHN,0.1299999999999999,,,#,SH,,SH,initial,1,1,2,initial,closed
462.4333038733111,1446.5297419479853,3809.1627769621946,3.041232833074153,3.0548586167992844,3.7980402311479975,6051.282051282051,0.0005891055829617,3.161375,0.035,0.3365384615384615,0-0-4-3,AH,common_voice_cv_22571724,group_0,1,fave,133.62796250991926,72.83410874823713,2,'UWSHK.AHN,0.08,,,K,N,K,N,internal,0,2,2,final,closed
386.5146908138464,1972.827385531608,3208.9272404616945,3.074923874113538,2.3455481008201056,3.664712640537232,5512.820512820513,0.0015512197248137,4.147374999999999,0.047,0.3263888888888889,0-0-7-1,EY,common_voice_cv_22571724,group_0,1,fave,131.8450205248817,75.24985097316156,2,J.EYN.'EHP.EY,0.1200000000000001,spn,'IYK.EHM.EHSH,J,N,J,N,internal,0,1,3,initial,open
352.36715766241963,596.1335129697229,1610.2507098072692,2.809241969071149,3.4900466338697367,4.597766402746828,3538.4615384615386,0.0043239334774758,4.301375,0.055,0.3353658536585366,0-0-7-3,EH,common_voice_cv_22571724,group_0,1,fave,128.19464911533262,72.06954038101733,2,J.EYN.'EHP.EY,0.1399999999999996,spn,'IYK.EHM.EHSH,N,P,N,P,internal,0,2,3,med,open
